"theta.1","theta.2","t","true.1","true.2"
-1.62377159922489,1.66835466483268,0.0066262346226722,-1.5707963267949,1.5707963267949
-1.60753720885203,1.60771129470094,0.00701784435659647,-1.58128578473677,1.59177524267863
-1.60488937274095,1.92639049554376,0.00838184962049127,-1.59177524267863,1.61275415856237
-1.66146092383394,1.64093537892396,0.00976521125994623,-1.6022647006205,1.63373307444611
-1.53320280736156,1.79371275238665,0.0111876837909222,-1.61275415856237,1.65471199032985
-1.56853119914663,1.97280593451955,0.0126672827173024,-1.62324361650424,1.67569090621359
-1.60159852519318,1.78230061204708,0.0145003930665553,-1.63373307444611,1.69666982209733
-1.40680738271312,1.7708924502367,0.0159938191063702,-1.64422253238798,1.71764873798106
-1.7020012234722,1.83516084369249,0.0183379526715726,-1.65471199032985,1.7386276538648
-1.92096907037336,1.81744771851584,0.018572983564809,-1.66520144827172,1.75960656974854
-1.53728544547316,1.69473902248952,0.0190652559977025,-1.67569090621359,1.78058548563228
-1.95180611479804,1.93886465044677,0.0197749575600028,-1.68618036415546,1.80156440151602
-1.53773555319643,1.87675351310289,0.0218906176742166,-1.69666982209733,1.82254331739975
-1.74580390631423,1.8790862434081,0.0227534840814769,-1.70715928003919,1.84352223328349
-1.75374578182795,2.15655171434687,0.0251890462823212,-1.71764873798106,1.86450114916723
-1.81633613388397,1.82941796556417,0.0262437781784683,-1.72813819592293,1.88548006505097
-1.70216077169084,1.91610804188011,0.030453113373369,-1.7386276538648,1.90645898093471
-1.80138963347425,2.01071806168423,0.0315617872402072,-1.74911711180667,1.92743789681845
-1.87992256220854,1.95664218429656,0.0358559787273407,-1.75960656974854,1.94841681270218
-1.86443254716668,1.90083292094758,0.0365898807067424,-1.77009602769041,1.96939572858592
-1.91495176801434,2.0874546230516,0.0366162376012653,-1.78058548563228,1.99037464446966
-2.00675928707443,1.94731697960734,0.0372257803101093,-1.79107494357415,2.0113535603534
-1.89508509515174,1.94445048283454,0.039095054147765,-1.80156440151602,2.03233247623714
-1.80200961287203,1.97252084734853,0.0394366732798517,-1.81205385945789,2.05331139212088
-1.68945187080498,2.15838966709046,0.0430606720037758,-1.82254331739975,2.07429030800461
-1.80790227806411,2.21331696665073,0.0447152103297412,-1.83303277534162,2.09526922388835
-1.88306681782932,2.19833288505922,0.0520963869057596,-1.84352223328349,2.11624813977209
-1.94273537044648,2.1129043490866,0.0533499347511679,-1.85401169122536,2.13722705565583
-1.73756643153175,2.19153603532987,0.054129951633513,-1.86450114916723,2.15820597153957
-1.89963980888704,2.21772484177944,0.0550894283223897,-1.8749906071091,2.1791848874233
-1.89715005837331,2.20144119024696,0.0558533843141049,-1.88548006505097,2.20016380330704
-1.99723554166513,2.38180187391329,0.0594596152659506,-1.89596952299284,2.22114271919078
-2.0958663954654,2.15315046355331,0.0607933981809765,-1.90645898093471,2.24212163507452
-1.97921900105381,2.23667946674561,0.0627932702191174,-1.91694843887658,2.26310055095826
-1.86693952741741,2.35312407967467,0.0632242497522384,-1.92743789681845,2.28407946684199
-2.03042319926854,2.29911620562623,0.064441338647157,-1.93792735476031,2.30505838272573
-2.06024549741245,2.30206025380578,0.0667170938104391,-1.94841681270218,2.32603729860947
-2.1900302539203,2.31289028886837,0.0676793709862977,-1.95890627064405,2.34701621449321
-1.94757335837648,2.61629315816759,0.0692601408809423,-1.96939572858592,2.36799513037695
-1.89944510225202,2.54043595708544,0.0720947373192757,-1.97988518652779,2.38897404626069
-1.98670101656075,2.23305496105775,0.07243717671372,-1.99037464446966,2.40995296214442
-2.20431503219506,2.53896105958576,0.0730552393943071,-2.00086410241153,2.43093187802816
-1.9466093767028,2.41577960648095,0.0732804916333407,-2.0113535603534,2.4519107939119
-2.13715485525153,2.65698571943016,0.0735144729260355,-2.02184301829527,2.47288970979564
-2.04627525796746,2.43190524595015,0.0759352662134916,-2.03233247623714,2.49386862567938
-2.1563465316552,2.5339296486922,0.0838515367358923,-2.04282193417901,2.51484754156311
-2.16159614423527,2.60631545123477,0.0838976069353521,-2.05331139212087,2.53582645744685
-2.06889544514173,2.52123009466011,0.0857843663543463,-2.06380085006274,2.55680537333059
-2.14737592584883,2.61429200509674,0.0859328925143927,-2.07429030800461,2.57778428921433
-2.01877885091599,2.73981859699308,0.0864147497341037,-2.08477976594648,2.59876320509807
-2.42899432904856,2.71989656057393,0.0920008472166955,-2.09526922388835,2.61974212098181
-2.12492667092762,2.68608511227535,0.0958741658832878,-2.10575868183022,2.64072103686554
-2.13707732772418,2.8733135367386,0.0973275986034423,-2.11624813977209,2.66169995274928
-2.00458539585622,2.74903012974116,0.0973342738579959,-2.12673759771396,2.68267886863302
-2.41626738949968,2.67367650507612,0.098045218270272,-2.13722705565583,2.70365778451676
-2.28264740289648,2.70467135744311,0.099896214902401,-2.1477165135977,2.7246367004005
-1.96740044551606,2.9857438642097,0.100546623812988,-2.15820597153957,2.74561561628424
-2.09562206601314,2.74340512579526,0.100715304259211,-2.16869542948143,2.76659453216797
-2.45758639562225,2.91331972905054,0.110509247751907,-2.1791848874233,2.78757344805171
-2.14802392623311,3.02617498887701,0.115290362387896,-2.18967434536517,2.80855236393545
-2.35776979919608,-2.954331583095,0.115458823740482,-2.20016380330704,2.82953127981919
-2.3001986450124,3.12300335001065,0.121451412560418,-2.21065326124891,2.85051019570293
-2.29236732289008,3.11590459495442,0.122239200165495,-2.22114271919078,2.87148911158666
-2.34620269952319,-3.09246117470707,0.1240439186804,-2.23163217713265,2.8924680274704
-2.52801441297117,2.98220736437257,0.129521130817011,-2.24212163507452,2.91344694335414
-2.35299807863165,-3.10454248665977,0.129999945405871,-2.25261109301639,2.93442585923788
-2.45315551371508,-2.85814848160727,0.130849069915712,-2.26310055095826,2.95540477512162
-2.50852353273511,3.14039518189388,0.1311936955899,-2.27359000890013,2.97638369100535
-2.39481879068458,3.13758339516372,0.132706403266639,-2.28407946684199,2.99736260688909
-2.4535956160196,-2.89718206783508,0.136331977555528,-2.29456892478386,3.01834152277283
-2.1104316643715,-2.93744581133206,0.138713359599933,-2.30505838272573,3.03932043865657
-2.4119764555168,-3.05109113292897,0.140806475887075,-2.3155478406676,3.06029935454031
-2.49531419132751,-3.12028865028582,0.143171610077843,-2.32603729860947,3.08127827042405
-2.45773648009662,-2.80849768637988,0.148684850661084,-2.33652675655134,3.10225718630778
-2.54051354693837,-2.8458900204484,0.151190079981461,-2.34701621449321,3.12323610219152
-2.42898526671268,-2.62411535136133,0.153208813397214,-2.35750567243508,-3.13897028910433
-2.56800947982675,-2.63208851703588,0.1551144416444,-2.36799513037695,-3.11799137322059
-2.43729496114302,-2.83410679501156,0.157106475206092,-2.37848458831882,-3.09701245733685
-2.61051726068098,-2.59319394450978,0.164326928788796,-2.38897404626069,-3.07603354145311
-2.52908540632685,-2.52748749487674,0.166574318660423,-2.39946350420255,-3.05505462556937
-2.53567340589193,-2.47405706485248,0.169667772483081,-2.40995296214442,-3.03407570968564
-2.74187932341334,-2.44816610045171,0.171814671019092,-2.42044242008629,-3.0130967938019
-2.7252389444998,-2.50918624729588,0.175360023742542,-2.43093187802816,-2.99211787791816
-2.89574018122022,-2.40158232950698,0.184493538923562,-2.44142133597003,-2.97113896203442
-2.8306688256613,-2.51970093133476,0.184937043348327,-2.4519107939119,-2.95016004615068
-2.70269670845831,-2.33635999800905,0.185756713617593,-2.46240025185377,-2.92918113026694
-2.75756608614103,-2.09046651087064,0.187621400225908,-2.47288970979564,-2.90820221438321
-2.7236677786233,-2.25130253509751,0.187904012622312,-2.48337916773751,-2.88722329849947
-2.84379196693086,-2.38379145975189,0.188452239846811,-2.49386862567938,-2.86624438261573
-2.93774948928133,-2.42391599168844,0.188535701483488,-2.50435808362125,-2.84526546673199
-2.74873441264988,-2.24547590204685,0.188854593783617,-2.51484754156311,-2.82428655084825
-2.99886278623742,-2.04447802363133,0.188956604572013,-2.52533699950498,-2.80330763496451
-2.73199643553259,-2.23065675999698,0.189015849959105,-2.53582645744685,-2.78232871908078
-2.81350360413265,-2.21975704098965,0.190274534514174,-2.54631591538872,-2.76134980319704
-2.8641510068864,-2.40859623260001,0.190519151743501,-2.55680537333059,-2.7403708873133
-2.91667527997512,-2.26717434524246,0.195033395895734,-2.56729483127246,-2.71939197142956
-2.5526978833599,-2.18567314215905,0.197228785604239,-2.57778428921433,-2.69841305554582
-2.73489645164173,-2.13619033109687,0.198209845693782,-2.5882737471562,-2.67743413966209
-2.92297222167939,-2.14083879664612,0.198217493714765,-2.59876320509807,-2.65645522377835
-2.80905434612784,-2.12003437368626,0.199707121122628,-2.60925266303994,-2.63547630789461
-2.76075071951256,-2.35704824929974,0.199990121414885,-2.61974212098181,-2.61449739201087
-2.59899393974002,-2.04501020007981,0.205463961465284,-2.63023157892367,-2.59351847612713
-2.80817830236656,-2.04901381952167,0.206335143418983,-2.64072103686554,-2.57253956024339
-2.75768671192995,-2.1914889391206,0.209451678441837,-2.65121049480741,-2.55156064435966
-3.09996740067742,-2.1338859744437,0.210046047344804,-2.66169995274928,-2.53058172847592
-2.87670504196283,-2.07085559644275,0.212680816883221,-2.67218941069115,-2.50960281259218
-2.93554804330574,-2.07789398210258,0.212867999449372,-2.68267886863302,-2.48862389670844
-2.86994732897686,-1.95256966162385,0.214286596281454,-2.69316832657489,-2.4676449808247
-2.8558063893955,-2.00040081983365,0.215563340345398,-2.70365778451676,-2.44666606494097
-3.02067996565283,-2.176635480492,0.218097089091316,-2.71414724245863,-2.42568714905723
-2.91029013160329,-1.86185198583069,0.221291600726545,-2.7246367004005,-2.40470823317349
-2.85971678844517,-2.01223603445917,0.222600989509374,-2.73512615834237,-2.38372931728975
-3.0979423508191,-1.84904562875565,0.222697015153244,-2.74561561628424,-2.36275040140601
