"theta.1","theta.2","t","true.1","true.2"
-0.588180590327137,1.68058008814224,0.00301000918261707,-1.5707963267949,1.5707963267949
-0.986832438835039,0.890055334812515,0.00592711241915822,-1.58128578473677,1.59177524267863
-0.962898442641974,2.24413998257265,0.00691774138249457,-1.59177524267863,1.61275415856237
-2.24327822534718,1.69785660443344,0.0104532099794596,-1.6022647006205,1.63373307444611
-2.22305142500755,1.78191628984752,0.0134248388931155,-1.61275415856237,1.65471199032985
-1.88339050093481,1.79552972197185,0.0140078130643815,-1.62324361650424,1.67569090621359
-1.90614222346231,2.26649192391681,0.0155380775686353,-1.63373307444611,1.69666982209733
-1.03354041479899,2.35908135205511,0.0156003304291517,-1.64422253238798,1.71764873798106
-1.54206463518491,2.92219430623627,0.0198398730717599,-1.65471199032985,1.7386276538648
-2.2176719973709,1.06501548564862,0.0200391123071313,-1.66520144827172,1.75960656974854
-1.42254380014968,1.11341349131854,0.0230449622031301,-1.67569090621359,1.78058548563228
-2.87446416752153,2.9128314185577,0.0241119302809238,-1.68618036415546,1.80156440151602
-2.07922453015771,2.33181159566252,0.0249747741036117,-1.69666982209733,1.82254331739975
-1.86022344569356,1.0333974358488,0.0259967800229788,-1.70715928003919,1.84352223328349
-2.49365100102959,2.28663388217722,0.0261699527036399,-1.71764873798106,1.86450114916723
-1.2026241172181,2.22731323926505,0.0272050430066884,-1.72813819592293,1.88548006505097
-1.41264009739616,2.52483977389018,0.0284390074666589,-1.7386276538648,1.90645898093471
-1.9031230109791,2.22714580873091,0.0309948418289423,-1.74911711180667,1.92743789681845
-1.77705748084191,2.09602112056477,0.0323005309328437,-1.75960656974854,1.94841681270218
-1.6293573410912,1.56210511128288,0.0323844950180501,-1.77009602769041,1.96939572858592
-2.77116720024884,1.95106651022444,0.0329723434988409,-1.78058548563228,1.99037464446966
-1.64531503754116,2.19421729175058,0.0365173791069537,-1.79107494357415,2.0113535603534
-1.19795610610621,2.26635303081769,0.0371913288254291,-1.80156440151602,2.03233247623714
-0.379445012395463,2.82762245833769,0.0385418287478387,-1.81205385945789,2.05331139212088
-2.48473411938088,0.967798783033826,0.0394111284986138,-1.82254331739975,2.07429030800461
-1.69820249277794,1.44463554007845,0.0415509233716875,-1.83303277534162,2.09526922388835
-1.84168508921016,1.95071548600415,0.0417304041329771,-1.84352223328349,2.11624813977209
-1.42076134615417,2.66519428992995,0.045402446994558,-1.85401169122536,2.13722705565583
-1.81476209981404,1.91263396317885,0.0476432249415666,-1.86450114916723,2.15820597153957
-2.22615092925536,1.99608283332849,0.0477834152989089,-1.8749906071091,2.1791848874233
-2.28680639046028,1.92512134634994,0.0560096646659076,-1.88548006505097,2.20016380330704
-1.26492105137412,2.43671430054442,0.0590176056139171,-1.89596952299284,2.22114271919078
-1.7521158305908,2.52260174029587,0.0592857857700437,-1.90645898093471,2.24212163507452
-1.57113675770763,2.51394298424399,0.0608028345741332,-1.91694843887658,2.26310055095826
-1.64713569965755,2.57762106356692,0.0623447669204324,-1.92743789681845,2.28407946684199
-2.71436071840076,2.71396208006374,0.0662173153832555,-1.93792735476031,2.30505838272573
-1.75853114842884,2.38654056629926,0.0673648561351001,-1.94841681270218,2.32603729860947
-2.64442421056201,2.30559409839017,0.0685135798994452,-1.95890627064405,2.34701621449321
-1.60161791518144,2.42515111546308,0.0688262390904129,-1.96939572858592,2.36799513037695
-0.7577420761736,2.12722027873562,0.0706424028612673,-1.97988518652779,2.38897404626069
-2.75795187057549,2.8323439724451,0.0726283164694905,-1.99037464446966,2.40995296214442
-1.89872009614034,2.6492599122441,0.0736691160127521,-2.00086410241153,2.43093187802816
-2.07665548988559,2.72211316156662,0.0740079402457923,-2.0113535603534,2.4519107939119
-0.763741978118462,2.61522629969541,0.0753014304209501,-2.02184301829527,2.47288970979564
-2.41672306031555,2.28177293478631,0.0760968977119774,-2.03233247623714,2.49386862567938
-1.59893596336043,2.10261021092006,0.0776494070887566,-2.04282193417901,2.51484754156311
-1.23907604170722,-2.68175145566517,0.0812142733484507,-2.05331139212087,2.53582645744685
-1.56165227085934,2.58131777311868,0.084193765418604,-2.06380085006274,2.55680537333059
-2.50425237686765,2.56023063173498,0.0852997845504433,-2.07429030800461,2.57778428921433
-2.4357517230937,3.02073800039178,0.0855131053831428,-2.08477976594648,2.59876320509807
-2.61574793631771,2.31187357230001,0.0895809514913708,-2.09526922388835,2.61974212098181
-1.63527143809405,2.26628320368462,0.0898347075562924,-2.10575868183022,2.64072103686554
-2.08092078898461,2.55470985488779,0.0953789041377604,-2.11624813977209,2.66169995274928
-2.41391994995354,2.04511851969986,0.0958948093466461,-2.12673759771396,2.68267886863302
-1.87865694311146,1.67665473651165,0.0989734886679798,-2.13722705565583,2.70365778451676
-1.99899603812506,2.29439017410941,0.100516851525754,-2.1477165135977,2.7246367004005
-2.32126941304178,3.13764775362384,0.101947105722502,-2.15820597153957,2.74561561628424
-2.42199852451224,-2.88302521933649,0.101972930133343,-2.16869542948143,2.76659453216797
-2.20095003586066,2.63075946978176,0.104241414926946,-2.1791848874233,2.78757344805171
-2.69368146368288,-2.88188096987552,0.107033470645547,-2.18967434536517,2.80855236393545
-2.68871041087839,3.05967868297612,0.10852191480808,-2.20016380330704,2.82953127981919
-1.98311105348092,2.71450528123507,0.10909810825251,-2.21065326124891,2.85051019570293
-2.88439615828451,2.91576975497182,0.110396418021992,-2.22114271919078,2.87148911158666
-2.32050481349134,-3.02689313993815,0.110620407620445,-2.23163217713265,2.8924680274704
-2.16960936896236,-3.06247306244846,0.113281193422154,-2.24212163507452,2.91344694335414
-2.52025111323112,2.78802384617184,0.113718393724412,-2.25261109301639,2.93442585923788
-2.82278516237578,2.72903368489892,0.11418623290956,-2.26310055095826,2.95540477512162
-1.91905899810714,2.42991522463953,0.115075705340132,-2.27359000890013,2.97638369100535
-2.64639296753733,2.34782640279201,0.119312089402229,-2.28407946684199,2.99736260688909
-1.84952212433355,2.30583073989609,0.120588396675885,-2.29456892478386,3.01834152277283
-2.51402395910006,-2.9002563684145,0.120977868093178,-2.30505838272573,3.03932043865657
-2.8840695907911,-2.64235406216441,0.122104587266222,-2.3155478406676,3.06029935454031
-2.31212204208857,2.79017263880872,0.126471977913752,-2.32603729860947,3.08127827042405
-1.77800884199412,-2.91422578865007,0.128474180120975,-2.33652675655134,3.10225718630778
-2.88699737591162,2.6031364040517,0.131152595160529,-2.34701621449321,3.12323610219152
-2.07696709246257,-2.21075067611965,0.131736384471878,-2.35750567243508,-3.13897028910433
-2.45412291072558,2.69555492388058,0.131933485157788,-2.36799513037695,-3.11799137322059
-2.26548949002491,-2.95072027790921,0.132303666323423,-2.37848458831882,-3.09701245733685
-2.70568322123186,-3.06776322719711,0.133153555681929,-2.38897404626069,-3.07603354145311
-2.77006071683965,-3.12500713941557,0.134711731225252,-2.39946350420255,-3.05505462556937
2.8707101047722,-2.75162654229951,0.138005872257054,-2.40995296214442,-3.03407570968564
-2.40186189498568,2.99108817742935,0.139651019591838,-2.42044242008629,-3.0130967938019
-2.80869915831713,2.77540311679656,0.146214718231931,-2.43093187802816,-2.99211787791816
-1.80592709186261,-2.8536699930454,0.147693867329508,-2.44142133597003,-2.97113896203442
2.90758603664576,-2.6054157351285,0.149924119701609,-2.4519107939119,-2.95016004615068
-2.25190374150281,-2.49133549569772,0.150880303233862,-2.46240025185377,-2.92918113026694
-2.75618179630286,-2.36125352877612,0.152070365380496,-2.47288970979564,-2.90820221438321
-2.99784867774059,-2.57266412960902,0.152496839407831,-2.48337916773751,-2.88722329849947
-1.50792341881575,-2.41211752305565,0.15807511494495,-2.49386862567938,-2.86624438261573
-1.65744323998388,-2.46186036561191,0.158319976646453,-2.50435808362125,-2.84526546673199
-3.09714133260693,-2.72809155322466,0.160176252014935,-2.51484754156311,-2.82428655084825
-1.66541482041337,-2.6073417592305,0.160478574689478,-2.52533699950498,-2.80330763496451
2.98412761847189,-2.33144052024477,0.161139248870313,-2.53582645744685,-2.78232871908078
-2.68978958530821,3.05896914978629,0.162041372619569,-2.54631591538872,-2.76134980319704
3.09150727006027,-3.02569502955924,0.162959696725011,-2.55680537333059,-2.7403708873133
2.75671673054628,-2.85393685979474,0.1641591982916,-2.56729483127246,-2.71939197142956
-2.72457300580394,-2.91057018115253,0.167595789534971,-2.57778428921433,-2.69841305554582
-1.8653251577817,2.7432992091327,0.167620364576578,-2.5882737471562,-2.67743413966209
-1.77661155271931,3.1307554561654,0.168241983279586,-2.59876320509807,-2.65645522377835
-2.66001768424196,3.08501963181474,0.168329862412065,-2.60925266303994,-2.63547630789461
-2.44967230739997,-2.21839926566672,0.168881435412914,-2.61974212098181,-2.61449739201087
-2.87822782490464,-2.68362098750693,0.177889314945787,-2.63023157892367,-2.59351847612713
-2.58752433367905,-1.87254204354019,0.181268780026585,-2.64072103686554,-2.57253956024339
2.876559658751,-2.08359319520969,0.183767002774402,-2.65121049480741,-2.55156064435966
-2.66323031765958,-2.16547293993091,0.184503280557692,-2.66169995274928,-2.53058172847592
-2.27038838992311,-1.86141728089111,0.185656544286758,-2.67218941069115,-2.50960281259218
-2.54067942798701,-1.74350426814723,0.194092069519684,-2.68267886863302,-2.48862389670844
-2.62125784732642,-1.63146634541,0.201134346891195,-2.69316832657489,-2.4676449808247
-2.58617502343964,-1.65436465860088,0.20259868633002,-2.70365778451676,-2.44666606494097
-3.12024749397182,-1.81465578406903,0.202761841472238,-2.71414724245863,-2.42568714905723
2.47557177101559,-1.53963584793433,0.204236596589908,-2.7246367004005,-2.40470823317349
-3.09175343377997,-1.23169151575995,0.204245514702052,-2.73512615834237,-2.38372931728975
3.02226417559802,-2.76817078119469,0.204627673374489,-2.74561561628424,-2.36275040140601
-2.20479943623443,2.79305652388363,0.206524544628337,-2.7561050742261,-2.34177148552227
2.78685576702487,-2.06040979437938,0.208488731645048,-2.76659453216797,-2.32079256963854
-2.73819673442218,-1.53744421558048,0.208755834493786,-2.77708399010984,-2.2998136537548
-2.12315671252896,-2.32284231240547,0.208900082623586,-2.78757344805171,-2.27883473787106
-2.54195504254764,-1.59499923330436,0.2089649355039,-2.79806290599358,-2.25785582198732
-2.53087437075102,-1.62654187682088,0.209093885729089,-2.80855236393545,-2.23687690610358
-2.54737157192308,-2.32805186259182,0.209956505103037,-2.81904182187732,-2.21589799021985
-2.75728669107169,-2.6871646333825,0.212426892947406,-2.82953127981919,-2.19491907433611
-2.63512129380297,-2.07042163320286,0.212468570331112,-2.84002073776106,-2.17394015845237
3.01901696790541,-1.36512973058065,0.214894740609452,-2.85051019570293,-2.15296124256863
2.70651015930095,-1.62360873814461,0.21575658605434,-2.86099965364479,-2.13198232668489
2.97232036815876,-1.8429428281752,0.216433705762029,-2.87148911158666,-2.11100341080116
-2.49493981904292,-0.70437241921724,0.217339899856597,-2.88197856952853,-2.09002449491742
2.61290080457121,-1.87205691629046,0.217402445385233,-2.8924680274704,-2.06904557903368
-2.88438280363855,-1.73045748577895,0.218003147980198,-2.90295748541227,-2.04806666314994
1.9603578453342,-2.26335060639911,0.218578369123861,-2.91344694335414,-2.0270877472662
-2.88866999446255,-2.48841777752873,0.219053970882669,-2.92393640129601,-2.00610883138246
-2.80994599339115,-1.40696668817792,0.220824318239465,-2.93442585923788,-1.98512991549873
-2.90661001474967,-1.82317642510891,0.223073632922024,-2.94491531717975,-1.96415099961499
-2.41980318969858,-2.50950011816321,0.226591201033443,-2.95540477512162,-1.94317208373125
-2.81752171774663,-1.97556949581396,0.231144928606227,-2.96589423306349,-1.92219316784751
2.83907470327317,-1.89545086522157,0.231349346693605,-2.97638369100535,-1.90121425196377
-2.91979580928663,-1.57031476713202,0.233895489014685,-2.98687314894722,-1.88023533608003
