"theta.1","theta.2","t","true.1","true.2"
-2.29154382557917,0.783724784146334,0.000867564929649234,-1.5707963267949,1.5707963267949
-1.41830703727033,2.14584494220524,0.00158332684077322,-1.60237012230836,1.63394391782183
-0.810658907382594,1.31432754230384,0.00185820716433227,-1.63394391782183,1.69709150884876
-1.76462732198321,1.91158607017156,0.00712575460784137,-1.66551771333529,1.76023909987569
-2.01003667129305,1.37499242511007,0.0117700712289661,-1.69709150884876,1.82338669090262
-1.47026944661762,2.44451548216125,0.0133207160979509,-1.72866530436222,1.88653428192955
-1.98031778749001,2.5372696319566,0.0151618800591677,-1.76023909987569,1.94968187295648
-1.05365448107642,2.22517994453173,0.0186212516855448,-1.79181289538915,2.01282946398341
-0.857252644807015,2.11628369116571,0.0199956153519452,-1.82338669090262,2.07597705501034
-0.565689793924373,2.1386791571734,0.0204865466803312,-1.85496048641608,2.13912464603727
-1.78875394540628,1.68869621610359,0.0249296177644283,-1.88653428192955,2.2022722370642
-1.83920578196972,2.12593100540084,0.0290320958010852,-1.91810807744301,2.26541982809113
-1.52919617942152,1.7039167187438,0.0305189017672092,-1.94968187295648,2.32856741911806
-2.13325727214433,2.21795353586972,0.0386616953182966,-1.98125566846994,2.39171501014499
-1.65836458130077,1.90366448524194,0.0456573239061981,-2.01282946398341,2.45486260117192
-1.86859787051815,1.73384661003006,0.0539334036875516,-2.04440325949688,2.51801019219885
-2.4572699989303,1.57789375511992,0.0610078498721123,-2.07597705501034,2.58115778322578
-1.46948528587386,2.04020270023748,0.0616004909388721,-2.10755085052381,2.64430537425272
-1.19995974646746,2.13068518041724,0.0777231764513999,-2.13912464603727,2.70745296527965
-2.45354353666464,2.04618726409851,0.0788239703979343,-2.17069844155074,2.77060055630658
-1.25905999921501,2.26067505565895,0.0831410503014922,-2.2022722370642,2.83374814733351
-2.50485583035744,2.76813529401573,0.0834540463984013,-2.23384603257767,2.89689573836044
-2.11259826122443,2.04755626673347,0.0982692542020231,-2.26541982809113,2.96004332938737
-2.37240405343354,2.5407298343943,0.104744631098583,-2.2969936236046,3.0231909204143
-2.78712086595988,2.02599007812116,0.113361064577475,-2.32856741911806,3.08633851144123
-2.78429287556175,-2.88749971655154,0.118955911835656,-2.36014121463153,-3.13369920471143
-2.62486225666735,-2.88174025706641,0.145964158000425,-2.39171501014499,-3.0705516136845
-2.00768860202479,3.04374699721513,0.148769811959937,-2.42328880565846,-3.00740402265757
