"theta.1","theta.2","t","true.1","true.2"
0.443207886755073,0.345409508924727,0.000673217233270407,0.397972730213067,-1.25748687757017
0.328635033126955,-0.515151688849758,0.000963979167863727,0.391683255431106,-1.25119740278821
1.23004125346033,-0.945033901916877,0.00193661148659885,0.385393780649144,-1.24490792800625
0.293567725169364,0.229414276033547,0.0034146246034652,0.379104305867183,-1.23861845322429
0.858893389409274,-2.87475215185474,0.00457247532904148,0.372814831085221,-1.23232897844232
0.639611403734687,0.38906257893486,0.00595101388171315,0.36652535630326,-1.22603950366036
0.746914264444059,-1.67494032209149,0.00597014231607318,0.360235881521298,-1.2197500288784
2.28111607309013,-1.88374917850875,0.00679825386032462,0.353946406739336,-1.21346055409644
0.942232826505419,2.0712730001479,0.00982762523926795,0.347656931957375,-1.20717107931448
-0.299879397999453,-1.16761122881315,0.0106428025756031,0.341367457175413,-1.20088160453252
-1.78458414146968,0.516340434378677,0.0117673650383949,0.335077982393452,-1.19459212975055
0.874057316679245,-1.21874789692613,0.0119366203434765,0.32878850761149,-1.18830265496859
-0.182157505405657,1.95305895799464,0.0131285171955824,0.322499032829529,-1.18201318018663
-0.695709164169686,-2.34568461617171,0.0160269185435027,0.316209558047567,-1.17572370540467
0.670381725306479,-0.65197817238242,0.0163872542325407,0.309920083265605,-1.16943423062271
0.671593039035556,-1.95062035424448,0.016557761002332,0.303630608483644,-1.16314475584075
-1.03001008830806,-2.47248527603513,0.0171687046531588,0.297341133701682,-1.15685528105879
0.933045055656577,-0.660306322675573,0.0175699514802545,0.291051658919721,-1.15056580627682
1.49561555344354,-0.232646216839601,0.0185915157198906,0.284762184137759,-1.14427633149486
-1.3471799634279,-2.79701679819893,0.0187114651780576,0.278472709355798,-1.1379868567129
-1.56078768326673,-2.26520667182907,0.0217128773219883,0.272183234573836,-1.13169738193094
-0.260285302436679,0.151811270650527,0.0236735604703426,0.265893759791874,-1.12540790714898
0.619296356455638,-1.3030362037754,0.024758504005149,0.259604285009913,-1.11911843236702
2.11313427310051,-3.11245797231463,0.0250725587829947,0.253314810227951,-1.11282895758505
1.39423706960758,2.98615329909396,0.0259354580193758,0.24702533544599,-1.10653948280309
2.2827793569386,-1.59874357597528,0.0259696117136627,0.240735860664028,-1.10025000802113
1.68184870588294,-0.735173037092163,0.0261470701079816,0.234446385882067,-1.09396053323917
2.16273476990984,-0.129253281786235,0.0272372670006007,0.228156911100105,-1.08767105845721
-0.371383507017427,0.242942884579959,0.0281622193288058,0.221867436318144,-1.08138158367525
-0.108061266458109,-0.210635013326511,0.0308869343716651,0.215577961536182,-1.07509210889329
1.42723524828316,0.778438810155142,0.0316235451027751,0.209288486754221,-1.06880263411132
-0.888813302538826,0.197636426008847,0.0319436597637832,0.202999011972259,-1.06251315932936
0.772662632216534,0.14735055438955,0.0321416812948883,0.196709537190298,-1.0562236845474
0.108509966797221,-0.750188926748066,0.0322765135206282,0.190420062408336,-1.04993420976544
-0.188238406724356,0.215129579330885,0.0347740126308054,0.184130587626374,-1.04364473498348
-0.735283981209106,-0.483912786651135,0.0349990574177355,0.177841112844413,-1.03735526020152
-1.20100524012884,0.923922494116548,0.0389956664294004,0.171551638062451,-1.03106578541955
1.26663523402907,-0.192853713899142,0.0390687016770244,0.16526216328049,-1.02477631063759
-1.3857071240268,-2.59970380173485,0.0393698795232922,0.158972688498528,-1.01848683585563
0.411858112143945,-1.87516151971204,0.0405912816058844,0.152683213716567,-1.01219736107367
1.1785311151654,-0.561564559824932,0.041050816886127,0.146393738934605,-1.00590788629171
-1.84341533374207,-2.44050306619651,0.0492328314576298,0.140104264152644,-0.999618411509747
-0.297722349977819,0.904599959683257,0.0504190344363451,0.133814789370682,-0.993328936727786
-1.86017036541469,1.9737700023242,0.0520439096726477,0.127525314588721,-0.987039461945824
-0.153285388871605,-0.386144732812958,0.0538300424814224,0.121235839806759,-0.980749987163862
-1.10937698359518,-0.596714066618902,0.0553535120561719,0.114946365024798,-0.974460512381901
-0.186614275683091,1.37465585539306,0.0570142536889762,0.108656890242836,-0.968171037599939
-0.978949721939911,1.72668574858294,0.0575709817931056,0.102367415460874,-0.961881562817978
-0.100018470397668,0.714158103185054,0.0576579205226153,0.0960779406789127,-0.955592088036016
0.33049858103425,-2.91464842415797,0.058958396082744,0.0897884658969512,-0.949302613254055
-0.536064783235675,0.0752403634305918,0.0590692088007927,0.0834989911149897,-0.943013138472093
-1.97356627441676,0.156843355565322,0.0599099425598979,0.0772095163330282,-0.936723663690131
-0.451901163357467,0.692933171325583,0.0601492687128484,0.0709200415510667,-0.93043418890817
-1.36177353673171,-0.136915731496477,0.0607813864480704,0.0646305667691052,-0.924144714126208
-1.10381545467434,-0.367801349318157,0.0618136557750404,0.0583410919871437,-0.917855239344247
1.59089595721092,-2.78313103445316,0.0619195753242821,0.0520516172051821,-0.911565764562285
0.979206149124,0.372000353836484,0.0632108417339623,0.0457621424232206,-0.905276289780324
0.420923583318272,0.236018961162437,0.0640480420552194,0.0394726676412587,-0.898986814998362
-0.84888213528229,-1.91574309775451,0.0641480705235153,0.0331831928592976,-0.892697340216401
-0.760799114994532,-1.5245653118942,0.0643959406297654,0.0268937180773356,-0.886407865434439
1.81157694243158,0.271401539744563,0.0651811647694558,0.0206042432953741,-0.880118390652477
-1.23770009594455,-0.0570442992965026,0.0656915460713208,0.0143147685134126,-0.873828915870516
0.049345487085108,0.279602543209233,0.0666375285945833,0.00802529373145111,-0.867539441088554
