"theta.1","theta.2","t","true.1","true.2"
1.41919415201644,1.94677724255681,0.000105026876553893,1.48412505176554,2.01709208946766
-0.760701398994969,1.03179078958027,0.000355744734406471,1.47574188257651,2.01709208946766
1.56598066424276,1.47085261188839,0.000588724156841636,1.46735871338748,2.01709208946766
0.696118187178445,1.45313364303252,0.000967735191807151,1.45897554419845,2.01709208946766
0.278358164296389,3.13020535338483,0.00188895361497998,1.45059237500942,2.01709208946766
1.71859110347699,1.86703821833645,0.00354183884337544,1.44220920582038,2.01709208946766
1.05954484728745,2.22438857870969,0.00398809439502656,1.43382603663135,2.01709208946766
2.34436271888083,1.74787037017559,0.00419543287716806,1.42544286744232,2.01709208946766
1.06098576580217,2.5021850639223,0.00469622947275639,1.41705969825329,2.01709208946766
1.73229282550045,0.960166425520173,0.00494825094938278,1.40867652906426,2.01709208946766
0.677558601855413,2.65998890620594,0.00568253896199167,1.40029335987522,2.01709208946766
0.745741752346739,2.1854534960843,0.00575401843525469,1.39191019068619,2.01709208946766
2.19573650481575,0.877978939090249,0.00576400011777878,1.38352702149716,2.01709208946766
1.79167508765395,2.70301934102154,0.00645397952757776,1.37514385230813,2.01709208946766
0.523522044962657,-2.97259442603304,0.00733207352459431,1.36676068311909,2.01709208946766
1.57611248782795,0.132469262973457,0.00740561657585204,1.35837751393006,2.01709208946766
0.570228169923667,1.80083006052135,0.00808739103376865,1.34999434474103,2.01709208946766
1.64887190024283,1.95934382818575,0.00898869312368333,1.341611175552,2.01709208946766
1.05002579464893,2.75615655744513,0.00975449616089463,1.33322800636297,2.01709208946766
0.475298950463107,0.946139970325568,0.010257565183565,1.32484483717393,2.01709208946766
0.418520769691789,1.73943777693615,0.010365386493504,1.3164616679849,2.01709208946766
2.52412911286746,1.08521213940515,0.0126185908447951,1.30807849879587,2.01709208946766
-2.70312880649004,3.03952273131065,0.0136910753790289,1.29969532960684,2.01709208946766
0.522989239497859,2.89999794423604,0.0137739581987262,1.2913121604178,2.01709208946766
1.47640338844062,1.6114251417866,0.014233281603083,1.28292899122877,2.01709208946766
1.53526124979347,2.5644440456325,0.0144664144609123,1.27454582203974,2.01709208946766
1.17138956037183,0.98031410978748,0.0148142389953136,1.26616265285071,2.01709208946766
1.17652734898326,2.25334487824337,0.0154926066752523,1.25777948366168,2.01709208946766
1.29786582588807,1.00031843448775,0.0157455964945257,1.24939631447264,2.01709208946766
-0.22088187589725,2.58927252164638,0.0159513007383794,1.24101314528361,2.01709208946766
1.03200710635678,2.92629978850618,0.0160350713413209,1.23262997609458,2.01709208946766
1.67568191045473,1.62097572790306,0.0176839181222022,1.22424680690555,2.01709208946766
0.625113202017292,1.660715510917,0.0179150467738509,1.21586363771652,2.01709208946766
1.37817963775205,1.57181280475574,0.0181336810346693,1.20748046852748,2.01709208946766
2.33745111840899,1.15697093558571,0.0184936674777418,1.19909729933845,2.01709208946766
0.184266567208527,2.33246899219217,0.0187355324160308,1.19071413014942,2.01709208946766
1.15422102331762,2.13456834264622,0.0187567255925387,1.18233096096039,2.01709208946766
1.75357684663336,1.969540794902,0.0190644878894091,1.17394779177136,2.01709208946766
1.87256236522204,1.33917610145143,0.02027233899571,1.16556462258232,2.01709208946766
0.357664344906356,1.07445321718538,0.0205171895213425,1.15718145339329,2.01709208946766
-0.225066854378376,2.77566257231749,0.0216085962019861,1.14879828420426,2.01709208946766
1.12728165200735,1.83029312955946,0.023267618380487,1.14041511501523,2.01709208946766
0.576718614062341,-2.82094015871304,0.0239949785172939,1.13203194582619,2.01709208946766
1.71827956926982,2.07713061343924,0.0244336302857846,1.12364877663716,2.01709208946766
1.04894098919493,1.94187279595676,0.0245008633937687,1.11526560744813,2.01709208946766
1.43505364692541,2.32688896856894,0.0249043544754386,1.1068824382591,2.01709208946766
0.624990679841169,2.40299635762738,0.0249355130363256,1.09849926907007,2.01709208946766
1.10381308348174,2.43041964773338,0.0249810183886439,1.09011609988103,2.01709208946766
1.21864665914764,2.66513559110013,0.0256600044667721,1.081732930692,2.01709208946766
2.2512435880956,1.41811248243316,0.0258380856830627,1.07334976150297,2.01709208946766
0.978830796192298,2.58411457410918,0.0260279970243573,1.06496659231394,2.01709208946766
1.07759802430486,1.23544751861552,0.0269408957101405,1.05658342312491,2.01709208946766
2.11231825381729,2.16598589658864,0.0276783586014062,1.04820025393587,2.01709208946766
0.52244289553096,2.60635332132952,0.0279608792625368,1.03981708474684,2.01709208946766
1.02327893148778,0.934806093140407,0.028095600893721,1.03143391555781,2.01709208946766
0.367092260514454,2.06897498559854,0.0296621236484498,1.02305074636878,2.01709208946766
0.193672731287293,2.05935300039294,0.0299745828378946,1.01466757717975,2.01709208946766
0.431639562527149,1.59665064488823,0.030317154712975,1.00628440799071,2.01709208946766
0.764863194772223,1.04826943600807,0.0315749561414123,0.99790123880168,2.01709208946766
1.03488007939678,1.09469369061491,0.0328025538474321,0.989518069612648,2.01709208946766
1.69645195567094,1.47581552222317,0.0333158671855927,0.981134900423617,2.01709208946766
2.08747198888478,2.08956562309392,0.0335280422586948,0.972751731234585,2.01709208946766
0.0566456822028059,0.846441659556786,0.0338166239671409,0.964368562045552,2.01709208946766
1.78538917949192,-2.33814116117797,0.0338410034310073,0.95598539285652,2.01709208946766
0.569621070068218,1.27031239934196,0.0338442069478333,0.947602223667488,2.01709208946766
0.362930700795333,2.24874267064625,0.0347034628503025,0.939219054478455,2.01709208946766
1.09731973232305,1.58118700713286,0.0360373584553599,0.930835885289423,2.01709208946766
-0.0208959739611814,2.47825227498871,0.0360673274844885,0.922452716100391,2.01709208946766
1.32514662543193,1.71580537816725,0.0364569332450628,0.914069546911359,2.01709208946766
1.82998027250796,-2.35271841165611,0.0365929922554642,0.905686377722327,2.01709208946766
0.832412524011574,1.42121625780541,0.0370421530678868,0.897303208533295,2.01709208946766
2.35488548632476,-2.96347760494484,0.0377120445482433,0.888920039344263,2.01709208946766
