"theta.1","theta.2","t","true.1","true.2"
1.28147545186901,-2.15502250567758,0.00247893645428121,0.383148160618811,-1.75150292119561
0.940220140738306,-2.62741971309606,0.0054315123707056,0.383148160618811,-1.73892397163168
1.30520071575083,-1.16681098949393,0.00920026376843452,0.383148160618811,-1.72634502206776
0.445747783720721,-2.38382292782368,0.00929343793541193,0.383148160618811,-1.71376607250384
1.34189378392876,-2.65369339093875,0.00947865471243858,0.383148160618811,-1.70118712293991
-3.09797720583866,-0.675281722660229,0.0115894693881273,0.383148160618811,-1.68860817337599
-2.78697902033574,-1.50301894090676,0.0128344071563333,0.383148160618811,-1.67602922381207
-0.07945232999234,-1.88096318579037,0.0148897171020508,0.383148160618811,-1.66345027424815
-0.381782494161605,-2.33690969772296,0.0150003721937537,0.383148160618811,-1.65087132468422
1.20882694988062,-0.902988512041687,0.0155220802407712,0.383148160618811,-1.6382923751203
1.52717048852778,-2.08031738754238,0.0161006981506944,0.383148160618811,-1.62571342555638
-2.05983930273671,-2.23958291311349,0.0166863407939672,0.383148160618811,-1.61313447599245
-0.175143182000834,-1.17904586732396,0.0167216032277793,0.383148160618811,-1.60055552642853
-0.531219537065855,-0.983888503882204,0.0171319195069373,0.383148160618811,-1.58797657686461
0.88780061293269,-1.50876051800539,0.0202720470260829,0.383148160618811,-1.57539762730068
-0.153988587538624,-0.338151761381557,0.0217596916481853,0.383148160618811,-1.56281867773676
0.814929451154442,-0.543604572996521,0.0223987614735961,0.383148160618811,-1.55023972817284
1.68599897784694,-1.06639518113049,0.023755234433338,0.383148160618811,-1.53766077860891
0.52512201518893,-1.59652222463615,0.023794271517545,0.383148160618811,-1.52508182904499
-1.04786935971939,1.87897032412719,0.0241979812271893,0.383148160618811,-1.51250287948107
1.05324093915489,0.36165210622587,0.0261605230625719,0.383148160618811,-1.49992392991714
-0.865460745566648,-1.09678027652371,0.0262769719120115,0.383148160618811,-1.48734498035322
-0.125366986675795,-1.77040050171826,0.0269307994749397,0.383148160618811,-1.4747660307893
1.26313252670802,-1.33846587372624,0.0274690184742212,0.383148160618811,-1.46218708122538
0.279914518989871,-1.17004503631192,0.02750463783741,0.383148160618811,-1.44960813166145
-0.963030091399768,-0.283159663460707,0.0292829377576709,0.383148160618811,-1.43702918209753
-0.154092488071926,-0.859509869844663,0.0294297602958977,0.383148160618811,-1.42445023253361
