"theta.1","theta.2","t","true.1","true.2"
-0.867605463241644,2.36887980507581,0.000249571399763227,-1.32531724528582,-2.72009921866211
-1.40884858259969,-2.00329398907702,0.00084861065261066,-1.31693407609679,-2.72009921866211
-2.15340589592445,-3.01801113234552,0.00113577581942081,-1.30855090690776,-2.72009921866211
-1.40680327237343,-3.05843939210496,0.00150465779006481,-1.30016773771873,-2.72009921866211
-0.711746907933261,-1.54515018615249,0.00293685076758265,-1.29178456852969,-2.72009921866211
-1.51177595274902,3.01700092767013,0.00439558015204966,-1.28340139934066,-2.72009921866211
-2.05533705297601,-2.78137721889401,0.00470099435187876,-1.27501823015163,-2.72009921866211
-1.20646543090233,-3.0511534639136,0.00507356156595051,-1.2666350609626,-2.72009921866211
-1.05740149380613,2.39086862438662,0.00656847562640905,-1.25825189177356,-2.72009921866211
-1.0660416277975,2.13255050552708,0.00668346974998713,-1.24986872258453,-2.72009921866211
-2.74780598690757,-1.16914747627646,0.00709801400080323,-1.2414855533955,-2.72009921866211
-2.36116406385942,-2.96536982978531,0.0072920301463455,-1.23310238420647,-2.72009921866211
-2.53978815796313,-3.1175319713064,0.00964369112625718,-1.22471921501744,-2.72009921866211
-1.01600045818493,2.13713366494137,0.0108620086684823,-1.2163360458284,-2.72009921866211
-0.851999716245456,-2.91488677662873,0.0109829509165138,-1.20795287663937,-2.72009921866211
1.07957892244069,-2.76989311717628,0.0119755656924099,-1.19956970745034,-2.72009921866211
-2.36234142887939,-2.08601045276468,0.0131026073358953,-1.19118653826131,-2.72009921866211
0.174410132809021,-2.72886387474412,0.0146194794215262,-1.18280336907228,-2.72009921866211
-2.57690756733479,2.28821721002268,0.0146413368638605,-1.17442019988324,-2.72009921866211
-1.0931046655695,2.97443323002857,0.015942808939144,-1.16603703069421,-2.72009921866211
0.669819938961568,2.80098389852186,0.0168256515171379,-1.15765386150518,-2.72009921866211
0.150632049963722,-2.44490688585623,0.0174037890974432,-1.14927069231615,-2.72009921866211
-1.0221975954327,-2.93003993176257,0.0174149291124195,-1.14088752312711,-2.72009921866211
-0.762684036023188,-1.93990794463396,0.0196534127462655,-1.13250435393808,-2.72009921866211
0.0442029754367006,-2.69482236002,0.0208134935237467,-1.12412118474905,-2.72009921866211
0.349711694837731,3.0945941903142,0.0235626108478755,-1.11573801556002,-2.72009921866211
-1.68578714264024,-1.49359968385218,0.0240411630365998,-1.10735484637099,-2.72009921866211
-1.67920555079753,3.10817240011308,0.024650449398905,-1.09897167718195,-2.72009921866211
-1.70540611475921,-2.78944379656769,0.0247363839298487,-1.09058850799292,-2.72009921866211
-1.98627161538518,-2.97821992748211,0.0248532793484628,-1.08220533880389,-2.72009921866211
-1.13195612951501,2.0792621316913,0.0252037786412984,-1.07382216961486,-2.72009921866211
-1.12681249973592,-2.26492708024564,0.0266024461016059,-1.06543900042583,-2.72009921866211
-1.8293160295657,2.60835358958511,0.0270241212565452,-1.05705583123679,-2.72009921866211
-0.609911975189323,-3.00797608424428,0.0273787858895957,-1.04867266204776,-2.72009921866211
-0.700661491696871,-2.946861656373,0.0273962307255715,-1.04028949285873,-2.72009921866211
-1.52719038433728,-2.89656803762252,0.0280588243622333,-1.0319063236697,-2.72009921866211
-0.974090631599331,2.54148621427681,0.0295042723882943,-1.02352315448066,-2.72009921866211
-1.63258090020029,2.24093452721827,0.0302208170760423,-1.01513998529163,-2.72009921866211
-0.068023420814586,-2.78616999813292,0.0323154448997229,-1.0067568161026,-2.72009921866211
-1.46222261465543,2.8071582718222,0.0325680614914745,-0.998373646913568,-2.72009921866211
-0.247516960020128,1.64229832910894,0.0332297829445451,-0.989990477724536,-2.72009921866211
1.24580647640202,-2.43692768661892,0.0349977160803974,-0.981607308535504,-2.72009921866211
-0.822963653929127,3.12751509010095,0.0353178537916392,-0.973224139346472,-2.72009921866211
-2.07219261715712,-1.74550786220975,0.0357172125950456,-0.96484097015744,-2.72009921866211
-1.62933704740945,-2.13099123133527,0.0358141358010471,-0.956457800968407,-2.72009921866211
-0.89797051041906,-2.40076332722471,0.0368860345333815,-0.948074631779376,-2.72009921866211
-1.3433261095521,2.77009489848299,0.0370857738889754,-0.939691462590344,-2.72009921866211
0.633117927223305,-2.75265517975552,0.0373366111889482,-0.931308293401311,-2.72009921866211
-0.139410085616681,-2.59355431905559,0.0391414742916822,-0.922925124212279,-2.72009921866211
-0.735476489597845,-2.85688492843622,0.0397229718510062,-0.914541955023247,-2.72009921866211
-1.8479844089072,-2.78394378624762,0.0405213779304177,-0.906158785834215,-2.72009921866211
