"theta.1","theta.2","t","true.1","true.2"
-1.5899209605865,1.62885816173276,0.00299871293827891,-1.5707963267949,1.5707963267949
-1.6940437074307,1.43219982642633,0.00306998635642231,-1.58128578473677,1.59177524267863
-1.591015698946,1.77879335308261,0.00468089175410569,-1.59177524267863,1.61275415856237
-1.49231991507096,1.7512288391382,0.00489052501507103,-1.6022647006205,1.63373307444611
-1.44200682152501,1.7041397449188,0.00511557189747691,-1.61275415856237,1.65471199032985
-1.52566753766854,1.75216355451083,0.00762627786025405,-1.62324361650424,1.67569090621359
-1.75918878849527,1.80674557280885,0.00817511579953134,-1.63373307444611,1.69666982209733
-1.76852143442214,1.58522209033344,0.00819358718581498,-1.64422253238798,1.71764873798106
-1.62168092158634,1.62175579240256,0.00970725226216018,-1.65471199032985,1.7386276538648
-1.68828842770055,1.71237256155356,0.00985552347265184,-1.66520144827172,1.75960656974854
-1.85964440130792,1.65064771765463,0.0103282565250993,-1.67569090621359,1.78058548563228
-1.7519742452282,1.7016507454133,0.0136470519937575,-1.68618036415546,1.80156440151602
-1.77652821999889,1.77528173795371,0.013872304931283,-1.69666982209733,1.82254331739975
-1.75078434337055,1.83723063484972,0.0142687736079097,-1.70715928003919,1.84352223328349
-1.55077439528279,1.90836291790899,0.016100863693282,-1.71764873798106,1.86450114916723
-1.77065012198578,1.83227023484367,0.0171432010829449,-1.72813819592293,1.88548006505097
-1.60988525091795,1.94118400708853,0.0173567002639174,-1.7386276538648,1.90645898093471
-1.8650252536591,1.62939874107991,0.0196516735013574,-1.74911711180667,1.92743789681845
-1.55861476156834,1.85641397344539,0.0202213593292981,-1.75960656974854,1.94841681270218
-1.6926793155807,1.74637003980614,0.0205302610993385,-1.77009602769041,1.96939572858592
-1.73077096515403,1.80165461852053,0.0213429010473192,-1.78058548563228,1.99037464446966
-1.74863131847244,1.68529479585179,0.0215411181561649,-1.79107494357415,2.0113535603534
-1.59236083408016,1.77507533103556,0.0251953217666596,-1.80156440151602,2.03233247623714
-1.64590488907184,1.88845226809548,0.0268193709198385,-1.81205385945789,2.05331139212088
-1.73828685626755,1.74686683167112,0.0274681828450412,-1.82254331739975,2.07429030800461
-1.67193494297572,1.83373813312954,0.030991499312222,-1.83303277534162,2.09526922388835
-1.58771231412713,1.82099866687296,0.0351404619868845,-1.84352223328349,2.11624813977209
-1.75651919342395,2.06869200141748,0.0378742725588381,-1.85401169122536,2.13722705565583
