"theta.1","theta.2","t","true.1","true.2"
-1.6208129569112,1.65471599075161,0.00234481925144792,-1.5707963267949,1.5707963267949
-1.49297059481111,1.72205873606805,0.00301273283548653,-1.58128578473677,1.59177524267863
-1.53109635798261,1.6831037738849,0.00516868568956852,-1.59177524267863,1.61275415856237
-1.63081406992564,1.52135769650965,0.00758770061656833,-1.6022647006205,1.63373307444611
-1.52062521899531,1.77329038869495,0.00937746744602919,-1.61275415856237,1.65471199032985
-1.41034737988412,1.80437619023476,0.0115413574967533,-1.62324361650424,1.67569090621359
-1.73398682305052,1.66136726804263,0.0121999813709408,-1.63373307444611,1.69666982209733
-1.55146793133701,1.71621601859846,0.0125359112862498,-1.64422253238798,1.71764873798106
-1.57288771349088,1.85156094613765,0.012964716879651,-1.65471199032985,1.7386276538648
-1.53002798162596,1.87980021515436,0.0159261603839695,-1.66520144827172,1.75960656974854
-1.85710540782204,1.69065724865458,0.0164040012750775,-1.67569090621359,1.78058548563228
-1.63227722404773,1.89313355584893,0.0169958255719393,-1.68618036415546,1.80156440151602
-1.63132553056818,1.6677456160094,0.0208158236928284,-1.69666982209733,1.82254331739975
-1.75163601880248,1.87721740549041,0.0217184273060411,-1.70715928003919,1.84352223328349
-1.74503869434841,1.89038061914196,0.0225004635285586,-1.71764873798106,1.86450114916723
-1.67154352756728,1.90014198686453,0.0264421275351197,-1.72813819592293,1.88548006505097
-1.71839578514306,1.91255965913771,0.0273703697603196,-1.7386276538648,1.90645898093471
-1.71652035249136,1.94597569605348,0.0285153973381966,-1.74911711180667,1.92743789681845
-1.68125828790261,1.91618592550393,0.0289061353541911,-1.75960656974854,1.94841681270218
-1.8738237899322,2.0086534877829,0.0304496516473591,-1.77009602769041,1.96939572858592
-1.85674211928055,2.06784617903738,0.0310380039736629,-1.78058548563228,1.99037464446966
-1.71507923492015,1.90026999021536,0.0344849203247577,-1.79107494357415,2.0113535603534
-1.88904331855219,2.12988002919926,0.0370327578857541,-1.80156440151602,2.03233247623714
-1.63277548963976,2.01771908100436,0.0370926945470273,-1.81205385945789,2.05331139212088
-1.70182170482149,1.88421341578726,0.0373852478805929,-1.82254331739975,2.07429030800461
-1.92068665556682,1.8762757808883,0.0379063822329044,-1.83303277534162,2.09526922388835
-1.79619705867108,1.94011170861645,0.0389225478284061,-1.84352223328349,2.11624813977209
-1.80710106686542,1.95526933535985,0.0399711853824556,-1.85401169122536,2.13722705565583
-1.71965728394272,2.18329864291006,0.0403622491285205,-1.86450114916723,2.15820597153957
