"theta.1","theta.2","t","true.1","true.2"
2.95383687934945,1.18281194032271,0.000905919820070267,-1.5707963267949,1.5707963267949
0.188492406582042,2.77940105002136,0.00272870133630931,-1.59181032447777,1.61282432216065
-1.29383724435981,-2.96037284470204,0.00477984407916665,-1.61282432216065,1.6548523175264
2.66202137214241,0.812015694600371,0.0117253698408604,-1.63383831984352,1.69688031289215
2.09884478681462,1.11516277134624,0.0245696911588311,-1.6548523175264,1.7389083082579
-2.16841819922283,-1.01473050860502,0.0279979505576193,-1.67586631520927,1.78093630362364
2.88005270433796,0.344503718792855,0.0295127232093364,-1.69688031289215,1.82296429898939
-0.170162277206123,-2.19089182174234,0.0360984678845853,-1.71789431057502,1.86499229435514
-2.43174536521584,1.55215344953123,0.039363817544654,-1.7389083082579,1.90702028972089
-1.84790962065347,0.358601604940746,0.0413802124094218,-1.75992230594077,1.94904828508664
-1.21782575234759,-1.08219109895639,0.0440298821777105,-1.78093630362365,1.99107628045239
-1.98547913447519,1.8066371901863,0.055755864828825,-1.80195030130652,2.03310427581814
-1.88434610559031,1.57901473753082,0.0562931313179433,-1.8229642989894,2.07513227118389
-0.50200184970846,0.51945790009451,0.0597165948711336,-1.84397829667227,2.11716026654964
-2.73373227680518,2.03489077758806,0.0634415941312909,-1.86499229435514,2.15918826191539
-2.82857227158509,-2.60234593838047,0.0650284884031862,-1.88600629203802,2.20121625728114
-0.644674390041911,-0.754769727708933,0.0752524228300899,-1.90702028972089,2.24324425264689
-0.602620865708587,-1.84410520007556,0.0794066183734685,-1.92803428740377,2.28527224801264
-2.83791121985794,0.836025034723546,0.0814990887884051,-1.94904828508664,2.32730024337839
0.957475726963729,2.81161803727759,0.0830101300962269,-1.97006228276952,2.36932823874414
0.346047454280214,1.39624279551179,0.0846322071738541,-1.99107628045239,2.41135623410989
-1.84440999422374,3.11320429714119,0.0852942599449307,-2.01209027813527,2.45338422947564
-2.57481043223887,-2.67928206579072,0.0856085494160652,-2.03310427581814,2.49541222484139
-1.70382781216292,1.70335888121706,0.0922015986870974,-2.05411827350102,2.53744022020714
-3.03907288752262,-2.08653076877077,0.0976349632255733,-2.07513227118389,2.57946821557289
2.17243930854576,-1.66261537937032,0.102552562020719,-2.09614626886677,2.62149621093864
-1.10347689921989,-1.84832973780028,0.104985567973927,-2.11716026654964,2.66352420630439
-1.01657294309633,1.52625445292005,0.111059810500592,-2.13817426423252,2.70555220167014
-0.525442807871257,-1.26425666807333,0.121213153935969,-2.15918826191539,2.74758019703589
-1.60541198633621,-0.532365537186291,0.125451724976301,-2.18020225959827,2.78960819240164
2.36853237592301,2.24986748843885,0.127862133551389,-2.20121625728114,2.83163618776739
-2.09235016482014,-2.91587682790478,0.127972654532641,-2.22223025496402,2.87366418313314
-2.01452808655408,-0.189241427940896,0.133097229525447,-2.24324425264689,2.91569217849889
0.783695077216825,-1.67621816718862,0.137566180899739,-2.26425825032977,2.95772017386464
-1.45288752435097,0.698708132508655,0.137940153712407,-2.28527224801264,2.99974816923039
2.44275513594298,3.0268359879369,0.142673948314041,-2.30628624569552,3.04177616459614
2.87613333751225,-0.75824169724587,0.147609819192439,-2.32730024337839,3.08380415996189
-1.74334925119643,3.06838857663887,0.147926730569452,-2.34831424106127,3.12583215532764
-2.64176023975413,-1.43221012773918,0.15790247078985,-2.36932823874414,-3.1153251564862
-2.74150814900628,-2.77175562515252,0.160526458872482,-2.39034223642702,-3.07329716112045
2.6303285578736,1.64873395817699,0.160826808540151,-2.41135623410989,-3.0312691657547
-2.26061097644005,-2.7415065595498,0.162707914132625,-2.43237023179277,-2.98924117038895
-2.93038353032314,-2.46271133116349,0.165874037658796,-2.45338422947564,-2.9472131750232
-0.581345929992886,-0.54422527721648,0.176414227345958,-2.47439822715852,-2.90518517965745
-2.35971844662246,0.780566040077254,0.176513880724087,-2.49541222484139,-2.8631571842917
3.12263839295577,-2.14200699976436,0.179483524756506,-2.51642622252427,-2.82112918892595
0.805450649115439,-1.11324094761344,0.182866636896506,-2.53744022020714,-2.7791011935602
0.61941794666696,-0.654514258838729,0.195934070507064,-2.55845421789002,-2.73707319819445
2.46743874760977,-1.35175532585743,0.198966019786894,-2.57946821557289,-2.6950452028287
0.677527125908301,-0.112769302245081,0.199949875706807,-2.60048221325577,-2.65301720746295
-1.91396331930678,1.54502179734106,0.203841650858521,-2.62149621093864,-2.6109892120972
1.47654861260536,2.70854474402911,0.204025351442397,-2.64251020862151,-2.56896121673145
-1.98660324337519,-1.92210526795247,0.204526868648827,-2.66352420630439,-2.5269332213657
2.25675284341927,-1.97656140735865,0.209344529081136,-2.68453820398726,-2.48490522599995
1.03152266622508,0.164347111372305,0.213868488557637,-2.70555220167014,-2.4428772306342
1.05787571264004,2.625274493805,0.216911550145596,-2.72656619935301,-2.40084923526845
-2.32447993866859,-3.09988367923992,0.218817172804847,-2.74758019703589,-2.3588212399027
2.38983668675925,-2.87913186008194,0.220494289882481,-2.76859419471876,-2.31679324453695
2.37289120349099,-1.90926299572831,0.222421465441585,-2.78960819240164,-2.2747652491712
1.49064241915951,-0.311474292183728,0.224049109965563,-2.81062219008451,-2.23273725380546
2.06061545454558,-2.86937317254209,0.226287298137322,-2.83163618776739,-2.19070925843971
2.18479356435637,-1.34991272969932,0.226574266329408,-2.85265018545026,-2.14868126307396
2.80923854311784,2.95548500682329,0.228215010371059,-2.87366418313314,-2.10665326770821
1.90577851274773,-0.955101465474105,0.229933158960193,-2.89467818081601,-2.06462527234246
-2.96772424430158,-2.42346097833012,0.237150739412755,-2.91569217849889,-2.02259727697671
-2.7428854874466,1.25597735368768,0.241612924961373,-2.93670617618176,-1.98056928161096
-1.83565318216546,-1.56136878779135,0.244662320241332,-2.95772017386464,-1.93854128624521
-2.96215389476437,-2.3619852867888,0.252228988800198,-2.97873417154751,-1.89651329087946
-1.20145396548897,-1.23363919002274,0.268487883498892,-2.99974816923039,-1.85448529551371
-3.04322282911001,-0.997917073377099,0.274204814806581,-3.02076216691326,-1.81245730014796
-2.35836460782142,2.25570374371078,0.274228266207501,-3.04177616459614,-1.77042930478221
-2.18823634941041,-2.17321670042031,0.276532024377957,-3.06279016227901,-1.72840130941646
-1.89883938385331,-0.0464583259838403,0.283159666927531,-3.08380415996189,-1.68637331405071
-1.39974415147679,-0.846683452994821,0.285941522568464,-3.10481815764476,-1.64434531868496
2.81242095300409,-0.794659464344493,0.290231181774288,-3.12583215532764,-1.60231732331921
-3.07018510431517,-0.951111549901329,0.292320813518018,3.13633915416907,-1.56028932795346
2.20414790239349,0.756736121855429,0.295873846393079,3.1153251564862,-1.51826133258771
-2.92853993828413,-1.51868419543993,0.300587583798915,3.09431115880332,-1.47623333722196
3.06026691376865,1.25514430054786,0.300939963432029,3.07329716112045,-1.43420534185621
2.76712963016369,-1.28006005089019,0.301283748121932,3.05228316343757,-1.39217734649046
1.90483780047422,-1.94837142596625,0.301494834711775,3.0312691657547,-1.35014935112471
-2.3507467384042,-1.5688489248871,0.30590452789329,3.01025516807183,-1.30812135575896
-2.17886565762931,-1.14865477679569,0.310097106965259,2.98924117038895,-1.26609336039321
2.5768065622246,0.816074993948412,0.316235619597137,2.96822717270608,-1.22406536502746
-1.7502013419978,1.47994390213778,0.316398540744558,2.9472131750232,-1.18203736966171
1.80529976860126,-0.891150545914861,0.319406998576596,2.92619917734033,-1.14000937429596
-0.885919169823048,0.847625459184286,0.321185977896675,2.90518517965745,-1.09798137893021
1.07823258901843,2.64162285736929,0.330185166094452,2.88417118197458,-1.05595338356446
-2.93305852810266,2.00762557134307,0.331272120820358,2.8631571842917,-1.01392538819871
3.10512161361126,-0.175992689596846,0.332350856857374,2.84214318660883,-0.971897392832963
-1.37803443655668,-0.393975262291757,0.337961121695116,2.82112918892595,-0.929869397467213
2.28115520879549,0.341288820222779,0.339237315580249,2.80011519124308,-0.887841402101463
-1.44517855020769,-2.6206294951798,0.343296486884356,2.7791011935602,-0.845813406735713
0.57328269083888,-2.19304194635287,0.344082596013322,2.75808719587733,-0.803785411369963
3.09939095113273,-3.1364517848454,0.344733808888122,2.73707319819445,-0.761757416004214
2.29427219653024,1.77509930173045,0.344763174187392,2.71605920051158,-0.719729420638464
-2.08215642470435,0.43190578921844,0.349699384300038,2.6950452028287,-0.677701425272716
2.93869085164909,-0.485074354325183,0.351287669036537,2.67403120514583,-0.635673429906966
-0.94064554165008,-1.2145813563482,0.353683081455529,2.65301720746295,-0.593645434541216
-2.63634770028926,0.915967255675117,0.357569495681673,2.63200320978008,-0.551617439175466
1.59286256821163,-1.16037594986057,0.361613016575575,2.6109892120972,-0.509589443809716
-1.55048296296499,-1.30145092229722,0.362479650648311,2.58997521441433,-0.467561448443966
2.74341831494979,-0.154590012999643,0.38451492600143,2.56896121673145,-0.425533453078216
0.437520463895385,1.57454362323205,0.385342865018174,2.54794721904858,-0.383505457712467
2.07017505371671,-2.25964143442425,0.388004653388634,2.5269332213657,-0.341477462346717
2.45725823492538,1.37368884974334,0.396987627027556,2.50591922368283,-0.299449466980967
2.37766268613228,-0.654992518820858,0.398912198841572,2.48490522599995,-0.257421471615217
2.63135050157132,-0.782029590446003,0.403810035670176,2.46389122831708,-0.215393476249467
2.1505573749959,-0.0550706964827903,0.404701942577958,2.4428772306342,-0.173365480883717
1.80051825935487,-0.495475624796558,0.4052644665353,2.42186323295133,-0.131337485517967
1.17113980665654,-0.267663807347484,0.424797734245658,2.40084923526845,-0.0893094901522176
1.35631013850016,1.69792847966667,0.425249649211764,2.37983523758558,-0.0472814947864677
0.771159924130008,-0.223581057112241,0.425570871215314,2.3588212399027,-0.00525349942071784
1.45632196317138,1.62630235835477,0.428699727868661,2.33780724221983,0.0367744959450302
0.635546752951149,-0.03450220235373,0.432928562862799,2.31679324453695,0.0788024913107801
2.39449596387731,-1.13140799115368,0.439145547104999,2.29577924685408,0.12083048667653
1.60598473712693,-1.78724926768866,0.449897358892485,2.2747652491712,0.162858482042282
2.21159324518713,0.00390503359140837,0.456045469036326,2.25375125148833,0.204886477408031
1.22122005955213,0.518199749618349,0.458812195109203,2.23273725380546,0.24691447277378
-0.490740163296655,2.78318102804658,0.464448257349432,2.21172325612258,0.288942468139529
-2.69684584865396,2.26703372526877,0.468061586143449,2.19070925843971,0.330970463505279
-2.83021768285817,2.43993186731217,0.470289215212688,2.16969526075683,0.372998458871029
0.393760798756656,2.27576763531717,0.470769360661507,2.14868126307396,0.415026454236779
-1.50548756921925,0.933531521351117,0.473096863366663,2.12766726539108,0.457054449602529
2.92426700235949,2.66963550599067,0.473941613687202,2.10665326770821,0.499082444968277
2.32871243740674,-0.374452954254307,0.475428914185613,2.08563927002533,0.541110440334027
3.12628410313383,0.274253932080065,0.476691028568894,2.06462527234246,0.583138435699777
1.74471842910118,-0.847473865471944,0.477290674578398,2.04361127465958,0.625166431065526
1.81655928109528,1.25798555269007,0.48161090305075,2.02259727697671,0.667194426431276
0.557306726809978,0.842393154805315,0.482596845366061,2.00158327929383,0.709222421797026
