"theta.1","theta.2","t","true.1","true.2"
-1.87144656534699,1.89450844173845,0.0217714083846658,-1.5707963267949,1.5707963267949
-1.79424082891596,2.00276918459623,0.0459748576395214,-1.61296535570214,1.65513438460939
-1.90514155109256,2.56122829885455,0.0794332984369248,-1.65513438460939,1.73947244242388
-2.3650846162536,2.61492523717542,0.0917027341201901,-1.69730341351663,1.82381050023837
-2.14723709668328,2.7517514407042,0.0925938927102834,-1.73947244242388,1.90814855805286
-2.20474550799406,2.85338018112577,0.0936317078303546,-1.78164147133112,1.99248661586735
-2.14354657394903,2.90025311049073,0.103383025852963,-1.82381050023837,2.07682467368184
-2.22176625741275,2.82868238230971,0.104969512904063,-1.86597952914562,2.16116273149633
-2.4684500121138,3.03699216663416,0.114323462126777,-1.90814855805286,2.24550078931083
-2.26039770277932,-3.0792002500826,0.123046099906787,-1.95031758696011,2.32983884712532
-2.29762947949289,-3.10329509167972,0.123927409294993,-1.99248661586735,2.41417690493981
-2.21810227255123,-3.12666681665498,0.125760614173487,-2.0346556447746,2.4985149627543
-2.34554929528056,-2.72326634567092,0.155008002649993,-2.07682467368184,2.58285302056879
-2.68762193414986,-2.73717089658425,0.160651050042361,-2.11899370258909,2.66719107838328
-2.58242675273063,-2.73756092286137,0.160904902499169,-2.16116273149633,2.75152913619777
-2.65708758919486,-2.51719718666348,0.169852771097794,-2.20333176040358,2.83586719401226
-2.9221562063023,-2.2762489167558,0.192738329060376,-2.24550078931083,2.92020525182675
-2.98550176256022,-2.15891286515288,0.19883907912299,-2.28766981821807,3.00454330964125
-2.85152554033395,-2.01987218423983,0.203187915962189,-2.32983884712532,3.08888136745574
-2.96650778877288,-2.09815993455296,0.206129051279277,-2.37200787603256,-3.10996588190936
-2.68268857306143,-2.11878997220879,0.207719362573698,-2.41417690493981,-3.02562782409487
-3.03787687677472,-1.81359453502274,0.222951502539217,-2.45634593384705,-2.94128976628038
-3.0581106221753,-1.90558652912774,0.230954936472699,-2.4985149627543,-2.85695170846589
3.07263142070102,-1.72304480689555,0.232478978345171,-2.54068399166154,-2.77261365065139
-2.83916930587843,-1.6857754298668,0.232690797653049,-2.58285302056879,-2.6882755928369
-2.9212665252982,-1.93450839085018,0.233882033266127,-2.62502204947604,-2.60393753502241
-3.12881853646973,-1.80112564672526,0.238374680047855,-2.66719107838328,-2.51959947720792
-3.00572491797947,-1.51799633122178,0.244104088982567,-2.70936010729053,-2.43526141939343
3.09573637715777,-1.61586037328221,0.245954755693674,-2.75152913619777,-2.35092336157894
3.05618862298572,-1.47813107250787,0.249259530566633,-2.79369816510502,-2.26658530376445
-3.10218655346766,-1.50999321453947,0.250489156926051,-2.83586719401226,-2.18224724594996
2.98634795267169,-1.37307813732403,0.258939046878368,-2.87803622291951,-2.09790918813547
3.07492598648089,-1.43843923264361,0.264487558044493,-2.92020525182675,-2.01357113032097
2.98734475179876,-1.2836501707278,0.270047951955348,-2.962374280734,-1.92923307250648
2.87280005081123,-1.17745948130504,0.276018421398476,-3.00454330964125,-1.84489501469199
3.07370891791068,-1.05015055580146,0.291248758323491,-3.04671233854849,-1.7605569568775
2.79412453731605,-0.768978270205539,0.294677188387141,-3.08888136745574,-1.67621889906301
2.89892584138474,-1.02603786795892,0.295399956172332,-3.13105039636298,-1.59188084124852
2.74868708023831,-1.16517642175761,0.306238455930725,3.10996588190936,-1.50754278343403
2.69550073820224,-0.805193061952933,0.30977748055011,3.06779685300211,-1.42320472561954
2.68943471516174,-0.812964141459483,0.321928174002096,3.02562782409487,-1.33886666780505
2.60623100809953,-0.62480015517716,0.332527894759551,2.98345879518762,-1.25452860999055
2.54457553968408,-0.489481361209947,0.335951975313947,2.94128976628038,-1.17019055217606
2.6849813568741,-0.592830054885567,0.336134359473363,2.89912073737313,-1.08585249436157
2.69678236889762,-0.534865273204964,0.340255866758525,2.85695170846589,-1.00151443654708
2.53844298707481,-0.43395167960186,0.341309319483116,2.81478267955864,-0.917176378732592
2.5167935368742,-0.277590698917736,0.344525053631514,2.77261365065139,-0.8328383209181
2.70073764431892,-0.436188198555218,0.347627599723637,2.73044462174415,-0.748500263103608
2.61378927205028,-0.0886167238012057,0.354201132198796,2.6882755928369,-0.664162205289117
2.44317430702344,-0.149843976178962,0.361035590060055,2.64610656392966,-0.579824147474627
2.37386395840791,0.0469180282792188,0.371183803072199,2.60393753502241,-0.495486089660135
2.21621639164654,0.232646368219303,0.394388207234442,2.56176850611517,-0.411148031845645
2.23294206545645,0.203618828567585,0.39783012564294,2.51959947720792,-0.326809974031153
2.2673428051335,0.437560179135883,0.406166834523901,2.47743044830068,-0.242471916216662
2.22565467282878,0.491006456706666,0.408092880388722,2.43526141939343,-0.15813385840217
2.2634362932615,0.526412223018585,0.410821076948196,2.39309239048618,-0.0737958005876802
2.23099236893885,0.555948414380614,0.41095289378427,2.35092336157894,0.0105422572268115
2.15961047213326,0.523327849122468,0.42072875215672,2.30875433267169,0.0948803150413013
1.95812628522247,0.513811029466083,0.421323246089742,2.26658530376445,0.179218372855793
2.12858927900499,0.512666098470083,0.422939906362444,2.2244162748572,0.263556430670285
2.08726847609861,0.639459419343268,0.427901582792401,2.18224724594996,0.347894488484776
1.90602589370681,0.642636894962918,0.428650767309591,2.14007821704271,0.432232546299266
2.2162366028422,0.649712719608734,0.433380137896165,2.09790918813547,0.516570604113758
2.10649729596097,0.876988924245515,0.43766903784126,2.05574015922822,0.600908661928248
1.72998302562082,0.874876012814989,0.445907807676122,2.01357113032097,0.685246719742739
2.2093450394816,0.894133310829123,0.448144001187757,1.97140210141373,0.769584777557231
2.1219539434598,0.957549692550524,0.451660965336487,1.92923307250648,0.853922835371723
1.7542818798657,0.921909135088654,0.453999279532582,1.88706404359924,0.938260893186214
1.89476766550214,1.16830055740601,0.464193265419453,1.84489501469199,1.0225989510007
1.56801647552282,1.16807369805498,0.477882816223428,1.80272598578475,1.1069370088152
1.6825748838777,1.39087516075025,0.480236950563267,1.7605569568775,1.19127506662969
1.70565074657629,1.40544437542587,0.481965638697147,1.71838792797026,1.27561312444418
1.58280977618394,1.33927174698948,0.483325970359147,1.67621889906301,1.35995118225867
1.68869867455588,1.46667454131714,0.48554320493713,1.63404987015577,1.44428924007316
1.70018223624277,1.41267089119957,0.487126522930339,1.59188084124852,1.52862729788765
