"theta.1","theta.2","t","true.1","true.2"
-2.34770179063713,0.229205372421255,0.000630991533398628,-1.5707963267949,1.5707963267949
-1.99409050699897,0.62435439194363,0.00158752896822989,-1.58128578473677,1.59177524267863
-2.82348716965114,-2.19453101719007,0.00521941692568362,-1.59177524267863,1.61275415856237
0.0143857536713172,0.823049011607248,0.00693067698739469,-1.6022647006205,1.63373307444611
-2.85385663241595,2.33066592642217,0.0121944705024362,-1.61275415856237,1.65471199032985
-2.59406593676155,1.7160859795189,0.0129030190873891,-1.62324361650424,1.67569090621359
2.68682754290264,1.57508464572514,0.0163117866031826,-1.63373307444611,1.69666982209733
-2.76440003829083,-2.58282695469262,0.0172532417345792,-1.64422253238798,1.71764873798106
-0.0405170059637738,-0.634160689563008,0.0191069028805941,-1.65471199032985,1.7386276538648
-1.7354227747672,0.852744719199326,0.0242025626357645,-1.66520144827172,1.75960656974854
-2.06616706962418,0.340948976319003,0.0251611741259694,-1.67569090621359,1.78058548563228
-1.28758442962208,-1.73288424035055,0.0258523568045348,-1.68618036415546,1.80156440151602
0.735901672349838,0.887199675975458,0.0326631888747215,-1.69666982209733,1.82254331739975
-0.59939014811466,-0.898293900351767,0.0355070859659463,-1.70715928003919,1.84352223328349
-1.19116504375017,2.13303182014291,0.0355159195605665,-1.71764873798106,1.86450114916723
3.11089844000512,-2.98445726172518,0.0360203110612929,-1.72813819592293,1.88548006505097
-1.37977387195852,2.17877905913444,0.0398701480589807,-1.7386276538648,1.90645898093471
2.45647765682594,1.72230077841091,0.0409809709526598,-1.74911711180667,1.92743789681845
-0.764782742961247,2.33734746360797,0.0434512384235859,-1.75960656974854,1.94841681270218
3.00114654500548,1.66619599410383,0.0442996877245605,-1.77009602769041,1.96939572858592
-2.43211247564266,2.28773607204257,0.0452890992164612,-1.78058548563228,1.99037464446966
0.535552632148161,2.33903070833303,0.0456698455382138,-1.79107494357415,2.0113535603534
2.11025895918692,0.785118735537275,0.0471063379663974,-1.80156440151602,2.03233247623714
-1.12195873990368,2.41247125658963,0.0490626487880945,-1.81205385945789,2.05331139212088
1.06608503120151,0.808283702684854,0.0503951089922339,-1.82254331739975,2.07429030800461
1.94109525438339,2.13746042198773,0.0560696846805513,-1.83303277534162,2.09526922388835
-0.940041703422005,1.3462899875938,0.0594923736061901,-1.84352223328349,2.11624813977209
1.15638680864011,-0.0158044224833667,0.0600215578451753,-1.85401169122536,2.13722705565583
-2.3614695200943,-2.83823471485247,0.0613994724117219,-1.86450114916723,2.15820597153957
-2.95692157092056,-1.26767425016386,0.0630802495870739,-1.8749906071091,2.1791848874233
2.92485481322144,1.67116518839601,0.0639271303080022,-1.88548006505097,2.20016380330704
-2.1689022054526,2.16945578362023,0.0654599058907479,-1.89596952299284,2.22114271919078
3.05449978326685,1.56689371101083,0.0657349654939026,-1.90645898093471,2.24212163507452
-1.91424235758076,-2.86415484498307,0.066888171248138,-1.91694843887658,2.26310055095826
-1.82963723455317,-2.91757288541021,0.0674287986475974,-1.92743789681845,2.28407946684199
-1.2765309930208,1.50220244304899,0.0703383246436715,-1.93792735476031,2.30505838272573
-0.543374759709089,2.62195556981329,0.0712915153708309,-1.94841681270218,2.32603729860947
0.928403829934528,2.68210510048483,0.0714759726542979,-1.95890627064405,2.34701621449321
-0.856431998881164,0.026667633915205,0.0715403587091714,-1.96939572858592,2.36799513037695
-1.43539438172014,0.501224121634937,0.0721550530288368,-1.97988518652779,2.38897404626069
-2.91232394690324,2.05029747716655,0.0732512148097157,-1.99037464446966,2.40995296214442
2.80839372553041,2.73535573756641,0.075746649177745,-2.00086410241153,2.43093187802816
0.718920529305343,1.49440210293417,0.0761554634664208,-2.0113535603534,2.4519107939119
-0.551471038398351,-2.49750449763202,0.0806693551130593,-2.02184301829527,2.47288970979564
-2.22935111874064,1.86747086956372,0.0839358021039516,-2.03233247623714,2.49386862567938
0.0631775335181866,-0.489462051053488,0.0840580340009183,-2.04282193417901,2.51484754156311
-0.159967153127551,2.08203561627994,0.0847024305257946,-2.05331139212087,2.53582645744685
-0.821626047921497,3.04233952934488,0.0890084877610207,-2.06380085006274,2.55680537333059
-1.44571531957424,1.07367709233621,0.0913682533428073,-2.07429030800461,2.57778428921433
1.28898459720158,2.45959188534074,0.094420769950375,-2.08477976594648,2.59876320509807
-1.48975742681611,-2.58866638147181,0.094549335539341,-2.09526922388835,2.61974212098181
-0.8675273274932,1.98523085381758,0.0958240157924592,-2.10575868183022,2.64072103686554
-2.5720891512936,-2.88736467421564,0.0960553593467921,-2.11624813977209,2.66169995274928
-2.34280670395268,-2.57364976067466,0.0977796288207173,-2.12673759771396,2.68267886863302
-2.20052378440318,2.21899645014741,0.0980978459119797,-2.13722705565583,2.70365778451676
-2.11552962827328,0.157884172918122,0.100229188101366,-2.1477165135977,2.7246367004005
-2.95411348593372,-1.41133538895867,0.101481128018349,-2.15820597153957,2.74561561628424
-1.0099267407808,2.50958784890033,0.104641476878896,-2.16869542948143,2.76659453216797
3.03951715381733,1.88711327256416,0.105201036902145,-2.1791848874233,2.78757344805171
2.97005609628251,1.90491989343414,0.105894251260906,-2.18967434536517,2.80855236393545
-2.21991131085881,-0.0266904355916258,0.110769549151883,-2.20016380330704,2.82953127981919
0.116046745235525,1.82352921479484,0.113020633812994,-2.21065326124891,2.85051019570293
2.78667272613277,-2.20625495924071,0.113857735181227,-2.22114271919078,2.87148911158666
-1.2348202770916,-2.38309976361956,0.117754812119529,-2.23163217713265,2.8924680274704
-1.30399314667923,-3.03682735419983,0.122453490970656,-2.24212163507452,2.91344694335414
2.42681623097763,1.71492373322646,0.123519479762763,-2.25261109301639,2.93442585923788
-1.10588607154634,-2.84547342378891,0.125430780462921,-2.26310055095826,2.95540477512162
0.149326340977824,2.90993899713527,0.125621998915449,-2.27359000890013,2.97638369100535
-2.19538903715243,2.88828173096187,0.128678901819512,-2.28407946684199,2.99736260688909
-2.72697486236111,0.763991236394277,0.128760017221794,-2.29456892478386,3.01834152277283
2.71988912982907,-2.03359283169623,0.12902261596173,-2.30505838272573,3.03932043865657
0.499049279277465,1.09020529411771,0.12999876961112,-2.3155478406676,3.06029935454031
-1.79506038259545,2.52056222242017,0.134300981182605,-2.32603729860947,3.08127827042405
-2.54550630813274,2.75922700054034,0.134432329563424,-2.33652675655134,3.10225718630778
-0.578310667102302,-2.95267291901918,0.135901938425377,-2.34701621449321,3.12323610219152
-2.95616409969652,-3.13910589884078,0.137631123652682,-2.35750567243508,-3.13897028910433
-2.4400716526784,-2.36664071529195,0.139508599881083,-2.36799513037695,-3.11799137322059
-2.464156893846,1.88507138610592,0.142085630213842,-2.37848458831882,-3.09701245733685
0.786040771664914,2.40695072220241,0.142955117626116,-2.38897404626069,-3.07603354145311
-2.8333389537274,1.90889620799172,0.14320215000771,-2.39946350420255,-3.05505462556937
2.59089778499877,0.670940365641854,0.143791638547555,-2.40995296214442,-3.03407570968564
-3.03045664024717,0.994336244074393,0.144764623604715,-2.42044242008629,-3.0130967938019
-1.63122664634218,-1.0177362124478,0.150323919486254,-2.43093187802816,-2.99211787791816
2.86508982674252,-2.94478023104426,0.150923952460289,-2.44142133597003,-2.97113896203442
-2.19092357465092,2.91909107545492,0.151343872537836,-2.4519107939119,-2.95016004615068
-2.16941492048755,-3.04309861428394,0.1524481785018,-2.46240025185377,-2.92918113026694
-2.56413814692546,3.01958658731296,0.153135744621977,-2.47288970979564,-2.90820221438321
3.02938684439226,2.44441803818216,0.153843619860709,-2.48337916773751,-2.88722329849947
-1.67334391057213,-0.0930994639532994,0.155460858251899,-2.49386862567938,-2.86624438261573
2.06071135512432,-1.58977946130637,0.157682702178136,-2.50435808362125,-2.84526546673199
-2.51998997805605,3.12375410445627,0.157722985604778,-2.51484754156311,-2.82428655084825
3.12318055419727,-2.90924901975165,0.161840956658125,-2.52533699950498,-2.80330763496451
-1.97358624074349,-1.27420839171095,0.165664660278708,-2.53582645744685,-2.78232871908078
1.70460568529238,-2.49682923384569,0.165702563710511,-2.54631591538872,-2.76134980319704
2.12239946706614,-2.75923551416355,0.167004521936178,-2.55680537333059,-2.7403708873133
0.372206144550479,-2.13099805029638,0.167264220071957,-2.56729483127246,-2.71939197142956
-0.956455327929289,-2.40301319216291,0.170320503879339,-2.57778428921433,-2.69841305554582
2.39733072073803,2.66827940873064,0.171213910216466,-2.5882737471562,-2.67743413966209
-1.91721994091617,1.91585988214011,0.171483743935823,-2.59876320509807,-2.65645522377835
-1.06677944040214,-2.26945156858181,0.174229742726311,-2.60925266303994,-2.63547630789461
2.7769584055784,-0.0513565363797195,0.174669216154143,-2.61974212098181,-2.61449739201087
2.72491367566999,-2.62647967448385,0.175426488509402,-2.63023157892367,-2.59351847612713
-1.06517914915562,-3.01995937629529,0.177177225705236,-2.64072103686554,-2.57253956024339
2.41653901950847,-1.96285693901725,0.178553358651698,-2.65121049480741,-2.55156064435966
-1.30247263514658,1.31958607702733,0.186252138810232,-2.66169995274928,-2.53058172847592
3.0179173947971,2.85026898202717,0.18644688767381,-2.67218941069115,-2.50960281259218
-1.92351060389825,-2.21343871193971,0.187316507101059,-2.68267886863302,-2.48862389670844
-2.03736652243296,-1.57164459450262,0.18986118840985,-2.69316832657489,-2.4676449808247
2.6082579104604,-0.622667931173662,0.190298982895911,-2.70365778451676,-2.44666606494097
2.82066943504446,-1.21856742704056,0.190760884666815,-2.71414724245863,-2.42568714905723
-0.340689826285911,-0.817732003797129,0.190919251414016,-2.7246367004005,-2.40470823317349
2.9779499238879,-0.817183344570466,0.192558788927272,-2.73512615834237,-2.38372931728975
-2.66521389121268,-0.454414192343421,0.19263775809668,-2.74561561628424,-2.36275040140601
2.55519846216886,2.61505547919758,0.19345271633938,-2.7561050742261,-2.34177148552227
