"theta.1","theta.2","t","true.1","true.2"
-3.05601255213245,1.95812621741505,0.000933664850890636,-3.12411396000062,2.00429560563131
-2.70428360953513,1.9282010843331,0.00120183569379151,-3.1115350104367,1.99171665606739
2.84083738274778,2.3363233293197,0.00307815219275653,-3.09895606087277,1.97913770650347
2.24017462342235,2.34994095990117,0.00432337913662195,-3.08637711130885,1.96655875693954
-2.61683567278495,2.1913513765523,0.00491310167126358,-3.07379816174493,1.95397980737562
-2.83747080152286,1.47974572607607,0.0050519669894129,-3.061219212181,1.9414008578117
3.06361244962367,1.89042023359031,0.00624921568669379,-3.04864026261708,1.92882190824777
-2.729376867608,1.81162328819821,0.00690009375102818,-3.03606131305316,1.91624295868385
-2.91412710328404,2.04877030564044,0.00769444811157882,-3.02348236348923,1.90366400911993
-2.6964403298353,1.95284399404426,0.0123381998855621,-3.01090341392531,1.89108505955601
-2.85588653647235,2.24464321812906,0.0123654555063695,-2.99832446436139,1.87850610999208
2.73409835391326,1.5860553811689,0.0140607291832566,-2.98574551479746,1.86592716042816
-2.48465347804543,1.89510708378551,0.0141868791542947,-2.97316656523354,1.85334821086424
2.7368066926372,1.69656159162369,0.0143446431029588,-2.96058761566962,1.84076926130031
-3.06639288711525,1.02381654634664,0.0165717878844589,-2.9480086661057,1.82819031173639
-2.73585704209784,1.31150015487389,0.0167528612073511,-2.93542971654177,1.81561136217247
2.79548133856443,1.90279523797236,0.0186017295345664,-2.92285076697785,1.80303241260854
-2.49748621084408,1.11101091472387,0.0187847837805748,-2.91027181741393,1.79045346304462
-3.13495043389799,1.49470112117971,0.0193820430431515,-2.89769286785,1.7778745134807
2.79334466024131,1.35881340648222,0.0201473385095596,-2.88511391828608,1.76529556391677
-2.86216647241972,1.56888778623479,0.0202747380826622,-2.87253496872216,1.75271661435285
-2.3723702264492,1.58426358289643,0.0239533504936844,-2.85995601915823,1.74013766478893
-2.59999538397742,1.90739165587463,0.0246601500548422,-2.84737706959431,1.72755871522501
3.11059177541043,1.84827044629374,0.025766245322302,-2.83479812003039,1.71497976566108
-2.32754454347043,1.28133846101858,0.0259061760734767,-2.82221917046646,1.70240081609716
-2.88617982528252,1.27049138116502,0.0277936910279095,-2.80964022090254,1.68982186653324
2.80106654880315,1.65998855574332,0.0286164011340588,-2.79706127133862,1.67724291696931
-2.3165728273308,2.46410828115421,0.0293191077653319,-2.7844823217747,1.66466396740539
-2.33562900443972,1.16948554687904,0.0305111373309046,-2.77190337221077,1.65208501784147
-2.45741551711774,1.51869339695683,0.0335496524348855,-2.75932442264685,1.63950606827754
-2.3189182671185,1.83495920397285,0.0353548489511013,-2.74674547308293,1.62692711871362
-2.59290430768316,2.111653600816,0.0358322362881154,-2.734166523519,1.6143481691497
-3.12617686522119,0.966915930946645,0.0359273366630077,-2.72158757395508,1.60176921958577
-2.67707612754886,1.88527712226681,0.0363346682861447,-2.70900862439116,1.58919027002185
2.68635708717762,1.89818825504029,0.0364749839063734,-2.69642967482723,1.57661132045793
-2.42619600016771,1.33757032232275,0.0369907068088651,-2.68385072526331,1.56403237089401
-2.82143766736408,1.40661323863104,0.0370830164756626,-2.67127177569939,1.55145342133008
-2.48670990931602,0.553845647618584,0.0372315135318786,-2.65869282613546,1.53887447176616
-2.27487146105522,1.6677464474458,0.0387950860895216,-2.64611387657154,1.52629552220224
-2.99967242325,2.16655109228795,0.0389077176805586,-2.63353492700762,1.51371657263831
-2.65772099170603,1.62117130884918,0.0397567921318114,-2.6209559774437,1.50113762307439
-3.09521845197528,1.69060779154207,0.0415702392347157,-2.60837702787977,1.48855867351047
-2.23209347144097,1.34869385865949,0.0439908721018583,-2.59579807831585,1.47597972394654
-2.27542132449493,1.2417613637309,0.0448128276038915,-2.58321912875193,1.46340077438262
-2.55410217938257,1.23175188212459,0.0460539408959448,-2.570640179188,1.4508218248187
-2.33778555867576,0.935938823961625,0.048674545949325,-2.55806122962408,1.43824287525477
3.01805329726543,1.40196975220573,0.0499673613812774,-2.54548228006016,1.42566392569085
-2.35236034734255,1.37840325954874,0.0525291643571109,-2.53290333049623,1.41308497612693
-2.16816149094532,0.938551333873201,0.0526895455550402,-2.52032438093231,1.40050602656301
-1.83303873189114,1.0721277284234,0.0528474387247115,-2.50774543136839,1.38792707699908
-2.54914661490578,2.37688472047552,0.0531153904739767,-2.49516648180446,1.37534812743516
-2.17317834752486,1.39963796712585,0.0538388786371797,-2.48258753224054,1.36276917787124
-2.41740685636571,1.29770268255992,0.0576690293382853,-2.47000858267662,1.35019022830731
-2.49316213112801,0.909894214443039,0.059282622532919,-2.4574296331127,1.33761127874339
-2.196763871573,2.10135102218531,0.0600141182076186,-2.44485068354877,1.32503232917947
-2.10809516506386,1.16015607571679,0.0613668425939977,-2.43227173398485,1.31245337961554
-2.61843652950096,1.70075581459614,0.0617586697917432,-2.41969278442093,1.29987443005162
-1.26190216761673,1.47509398439503,0.0623391701374203,-2.407113834857,1.2872954804877
-1.49744601325014,1.09149618154068,0.0624227526132017,-2.39453488529308,1.27471653092377
-2.07318503208837,1.65866669194993,0.0624450105242431,-2.38195593572916,1.26213758135985
-2.79251175018772,1.90658083299412,0.0635109581053257,-2.36937698616523,1.24955863179593
-2.32000760822849,0.839456450150275,0.0647006407380104,-2.35679803660131,1.236979682232
