"theta.1","theta.2","t","true.1","true.2"
1.50932324403427,-0.765986550020422,0.000708246836438775,-1.5707963267949,1.5707963267949
1.10340518616092,1.34152629895199,0.00765950372442603,-1.59181032447777,1.61282432216065
0.502503521057891,-0.31695232068091,0.00847523915581405,-1.61282432216065,1.6548523175264
-0.890031946106926,-1.97240503304388,0.018434249330312,-1.63383831984352,1.69688031289215
0.0410722950027176,2.95627777318632,0.020148707088083,-1.6548523175264,1.7389083082579
-2.34815298444984,1.92288290322732,0.0212545732501894,-1.67586631520927,1.78093630362364
3.05750417435019,-2.91401744091855,0.0212983668316156,-1.69688031289215,1.82296429898939
-1.15899803924079,1.70340977881355,0.0221165346447378,-1.71789431057502,1.86499229435514
-3.01141930893326,2.23566196679295,0.0253497723024338,-1.7389083082579,1.90702028972089
-1.0616664852247,-1.29343981504722,0.0255176683422178,-1.75992230594077,1.94904828508664
-0.591998226721392,1.17722020901206,0.0267101575154811,-1.78093630362365,1.99107628045239
2.80656820914704,1.499237287527,0.0286284012254328,-1.80195030130652,2.03310427581814
0.282544280634657,2.64054258808766,0.0289210448972881,-1.8229642989894,2.07513227118389
-1.22671296349984,1.30421158650412,0.036716673290357,-1.84397829667227,2.11716026654964
-0.192515600991742,-2.63089847708616,0.036860010586679,-1.86499229435514,2.15918826191539
-0.0645849413159638,0.552876048801307,0.0369581198319793,-1.88600629203802,2.20121625728114
0.838119340864616,-2.61929518147584,0.0416286264080554,-1.90702028972089,2.24324425264689
2.31785022481393,0.253250781704793,0.0420699017122388,-1.92803428740377,2.28527224801264
-2.87018977334246,2.16694189832554,0.0423202011734247,-1.94904828508664,2.32730024337839
-2.22624975769833,-3.1196415826877,0.0441906065680087,-1.97006228276952,2.36932823874414
-2.54329185147414,-2.42893275081208,0.049345439998433,-1.99107628045239,2.41135623410989
-1.14121367278342,1.35312780697309,0.0588493263348937,-2.01209027813527,2.45338422947564
2.61283624667682,-2.92109771211742,0.059385652653873,-2.03310427581814,2.49541222484139
0.798558525631758,1.51316486915947,0.0616238883230835,-2.05411827350102,2.53744022020714
-0.240630607860888,-3.01809247661666,0.0621198567096144,-2.07513227118389,2.57946821557289
1.87919883120604,2.8100998256073,0.078372367657721,-2.09614626886677,2.62149621093864
-1.58443284667146,2.47547775959811,0.0812432954553515,-2.11716026654964,2.66352420630439
-2.08903030866899,2.66499839273823,0.0859071912709624,-2.13817426423252,2.70555220167014
-1.25437603623461,-2.04065903866143,0.0881362978834659,-2.15918826191539,2.74758019703589
2.85186489580525,2.2648144041678,0.0887114801444113,-2.18020225959827,2.78960819240164
-1.97035514092535,1.16356520402818,0.0939617957919836,-2.20121625728114,2.83163618776739
-1.73730653749618,1.5108102515884,0.0960501339286566,-2.22223025496402,2.87366418313314
-1.48955756763994,0.951580937189664,0.0978320254944265,-2.24324425264689,2.91569217849889
-0.75871768630249,-2.65463755328451,0.0984518562909216,-2.26425825032977,2.95772017386464
2.64158070391419,1.73815118343222,0.0985476467758417,-2.28527224801264,2.99974816923039
