"theta.1","theta.2","t","true.1","true.2"
-1.70724564173657,2.94633452542049,0.000148166669532657,-1.70551548279992,2.67469942860719
-2.02326254838646,2.57111160977599,0.00108339334838092,-1.70132389820541,2.66631625941816
-1.72687319887504,2.69983301358,0.00210130144841969,-1.69713231361089,2.65793309022913
-1.91539796906818,2.54448408858822,0.00401043309830129,-1.69294072901637,2.6495499210401
-1.79683880788025,2.88313019833215,0.00483234832063317,-1.68874914442186,2.64116675185106
-1.80017188758737,2.62860931614768,0.0049801548011601,-1.68455755982734,2.63278358266203
-1.98061542394232,2.81960047694407,0.00539721501991153,-1.68036597523283,2.624400413473
-1.33925799613173,2.75399900373482,0.00539751164615154,-1.67617439063831,2.61601724428397
-2.00954455503628,2.61165664335894,0.00591624877415597,-1.67198280604379,2.60763407509494
-1.71136221766076,2.94879733115024,0.0059781251475215,-1.66779122144928,2.5992509059059
-1.39132967138958,2.59525058193732,0.0068935239687562,-1.66359963685476,2.59086773671687
-1.65758442765908,2.75598581012639,0.00737759657204151,-1.65940805226025,2.58248456752784
-1.77541788250287,2.60110587089968,0.00808460591360927,-1.65521646766573,2.57410139833881
-1.69199945309213,2.74441561597777,0.00852406164631248,-1.65102488307121,2.56571822914978
-1.43572228185287,2.59796036672176,0.0104280230589211,-1.6468332984767,2.55733505996074
-1.22978115844323,2.63178253271135,0.0121135220397264,-1.64264171388218,2.54895189077171
-1.40654660454697,2.49477995477654,0.0133065816480666,-1.63845012928767,2.54056872158268
-1.47770858574711,2.67626212850198,0.0135744640138,-1.63425854469315,2.53218555239365
-1.83803484555329,2.48252428235253,0.0148932405281812,-1.63006696009863,2.52380238320461
-1.36646929237686,2.20651965400234,0.0152151514776051,-1.62587537550412,2.51541921401558
-1.49434804811408,2.29227795068533,0.0159485770855099,-1.6216837909096,2.50703604482655
-1.55305250402274,2.43045946165897,0.0182177850510925,-1.61749220631509,2.49865287563752
-1.43692804390191,2.55647893042091,0.0186099407728761,-1.61330062172057,2.49026970644849
-1.52895697745197,2.69591926826934,0.018866308266297,-1.60910903712605,2.48188653725945
-1.51541238920228,2.45698702845821,0.0210962400306016,-1.60491745253154,2.47350336807042
-1.62788532502452,2.65199655830419,0.0214388640597463,-1.60072586793702,2.46512019888139
-1.60829089223772,2.22494430924741,0.0214486445765942,-1.59653428334251,2.45673702969236
-1.76816835005287,2.32499385778197,0.0223470071796328,-1.59234269874799,2.44835386050332
-1.06154250679229,2.20727003589444,0.0228400048799813,-1.58815111415347,2.43997069131429
-1.65231782409237,2.40148155400553,0.0232201404869556,-1.58395952955896,2.43158752212526
-0.898288990404709,2.49151149636292,0.0234795538708568,-1.57976794496444,2.42320435293623
-1.31566781450041,2.23841162510202,0.0235904667060822,-1.57557636036992,2.4148211837472
-1.51234255083687,2.01309324956596,0.0246362299658358,-1.57138477577541,2.40643801455816
-1.62914516483828,2.12793768896662,0.0257594529539347,-1.56719319118089,2.39805484536913
-1.50483787811709,2.48830424434505,0.0260424078442156,-1.56300160658638,2.3896716761801
-1.34328655785241,2.57115057504606,0.0298291968647391,-1.55881002199186,2.38128850699107
-1.56112501972753,2.38971380439277,0.0301441689953208,-1.55461843739734,2.37290533780204
-1.28062046367123,2.08402610339222,0.030899288598448,-1.55042685280283,2.364522168613
-1.384696027715,2.41187600775561,0.0313848208170384,-1.54623526820831,2.35613899942397
-2.41755154876683,1.9068196662222,0.03162543149665,-1.5420436836138,2.34775583023494
-1.71293851920019,2.76878769677177,0.0316901027690619,-1.53785209901928,2.33937266104591
-1.3334931495386,2.05747218143547,0.0319639872759581,-1.53366051442476,2.33098949185687
-1.40372444124359,1.9393868283173,0.0328859831206501,-1.52946892983025,2.32260632266784
-1.67250942810953,1.88816732910576,0.0328871717210859,-1.52527734523573,2.31422315347881
-1.77307370155401,2.49030397635418,0.0331301873084158,-1.52108576064122,2.30583998428978
