"theta.1","theta.2","t","true.1","true.2"
2.02237155481102,1.33795514362963,0.000324465567246079,1.5879604666645,0.884414648608643
0.681040036073747,1.52914583996525,0.00173756596632302,1.58167099188254,0.878125173826682
2.30209029221726,-0.319598513460201,0.00628080032765865,1.57538151710058,0.87183569904472
1.70497157097789,0.579389340699663,0.00692701269872487,1.56909204231862,0.865546224262758
1.64052688924806,2.78522429372577,0.00712015479803085,1.56280256753666,0.859256749480797
-0.463315257086326,1.11458516492419,0.00754940952174366,1.5565130927547,0.852967274698835
2.36298092844381,1.48612266350906,0.0088138384744525,1.55022361797273,0.846677799916874
-3.03722622544318,1.49166433988256,0.00980706652626395,1.54393414319077,0.840388325134912
2.70882963748428,0.833724239115476,0.0128553658723831,1.53764466840881,0.834098850352951
0.946762612590641,1.26903726057994,0.0152083744760603,1.53135519362685,0.827809375570989
2.04907619363107,-0.212499070304296,0.0163097090553492,1.52506571884489,0.821519900789027
2.01349983754744,2.16644070750821,0.0169674649368972,1.51877624406293,0.815230426007066
1.64819255562529,-0.111493526949324,0.0192150217480958,1.51248676928097,0.808940951225104
1.23671809894739,1.37604492323282,0.0210378062911332,1.506197294499,0.802651476443143
2.40002264601354,0.769475382778657,0.0223439482506365,1.49990781971704,0.796362001661181
2.07739445259973,0.367469361453046,0.022364191012457,1.49361834493508,0.79007252687922
1.26059301854638,0.744289665258441,0.0233134708832949,1.48732887015312,0.783783052097258
1.49830026103637,0.0983908292711311,0.0235263560898602,1.48103939537116,0.777493577315297
-0.110852924933917,1.44576479801846,0.0239114193245769,1.4747499205892,0.771204102533335
1.73882863770546,0.985229000051952,0.0244791496079415,1.46846044580723,0.764914627751374
0.820303013490107,0.922717792492177,0.0277719409205019,1.46217097102527,0.758625152969412
2.80228385286248,1.22244426847043,0.0285198749043047,1.45588149624331,0.752335678187451
1.21764568753196,1.63618160844961,0.0289825948420912,1.44959202146135,0.746046203405489
1.50912238120142,0.638283753400696,0.0299312095157802,1.44330254667939,0.739756728623527
1.92346909048484,0.330482290959666,0.0301386518403888,1.43701307189743,0.733467253841566
1.76105362818795,-0.748256448388834,0.0324353454634547,1.43072359711547,0.727177779059604
0.953833094481956,0.125204353186716,0.0326862123329192,1.4244341223335,0.720888304277643
1.57783068240313,1.63963128727994,0.0337894298136234,1.41814464755154,0.714598829495681
1.50979650612774,0.228445055048415,0.0342735836748034,1.41185517276958,0.70830935471372
0.172284874081781,0.160336366268135,0.0361382132396102,1.40556569798762,0.702019879931758
1.75631392834411,1.35963621560286,0.0364654059521854,1.39927622320566,0.695730405149797
0.91443633184519,1.82982437794737,0.0374291578773409,1.3929867484237,0.689440930367835
0.668554106330255,0.512698693897386,0.0380761572159827,1.38669727364173,0.683151455585874
0.939517505652723,1.79895134042684,0.0388557852711529,1.38040779885977,0.676861980803912
1.3861597203062,0.295416893368831,0.039495057426393,1.37411832407781,0.670572506021951
-0.493640332469291,-0.16083885958149,0.0407717768102884,1.36782884929585,0.664283031239989
2.17195857758969,-1.08878655039671,0.0419735764153302,1.36153937451389,0.657993556458027
1.96058157473796,0.145781374690666,0.0425148096401244,1.35524989973193,0.651704081676066
1.13848932524664,1.83071483755585,0.0425180061720312,1.34896042494996,0.645414606894104
-1.0580733943903,0.577801472428856,0.0449342369101942,1.342670950168,0.639125132112143
1.06147836558393,-0.428624349843765,0.0456134651321918,1.33638147538604,0.632835657330181
1.40877696091227,-0.120600645097002,0.0469740105327219,1.33009200060408,0.626546182548219
1.23664635877017,1.39381806112932,0.047987632220611,1.32380252582212,0.620256707766258
2.0953258400316,0.47778032047497,0.0480202655307949,1.31751305104016,0.613967232984296
