"theta.1","theta.2","t","true.1","true.2"
2.50618308902967,2.76525717227151,0.000299571314826608,2.15999680609128,2.94029104287827
2.60069755783059,2.48087457770715,0.000781994313001633,2.15999680609128,2.94448262747279
2.09230948917377,-3.1401664890538,0.00126609043218195,2.15999680609128,2.9486742120673
1.97963854240901,2.91074462520018,0.00185377337038517,2.15999680609128,2.95286579666182
2.06275016274927,3.13291313827686,0.00232626777142286,2.15999680609128,2.95705738125634
2.27732127705941,3.1025255553341,0.0025691541377455,2.15999680609128,2.96124896585085
2.05607470870513,-2.53890843914237,0.0037721348926425,2.15999680609128,2.96544055044537
1.97523483374355,2.72837214045877,0.00443510082550347,2.15999680609128,2.96963213503989
2.18959128369832,2.86521192986161,0.00465968507342041,2.15999680609128,2.9738237196344
2.4548886128618,3.04609623167113,0.00708166067488492,2.15999680609128,2.97801530422892
1.94585324371843,3.0864565453436,0.00827975966967642,2.15999680609128,2.98220688882343
2.07803343262667,2.9780505010618,0.00846334407106042,2.15999680609128,2.98639847341795
2.41003026466243,2.85569135156057,0.00854773540049791,2.15999680609128,2.99059005801247
2.12401047177883,3.00148068072896,0.00985567248426378,2.15999680609128,2.99478164260698
2.26647965209906,2.98233088931825,0.0101625141687691,2.15999680609128,2.9989732272015
2.01916142441234,2.69218115135962,0.0101873744279146,2.15999680609128,3.00316481179601
2.38377184892797,3.0440882688577,0.0117775571998209,2.15999680609128,3.00735639639053
2.10169017419419,2.93898772864786,0.0117842780891806,2.15999680609128,3.01154798098505
1.71028769494258,2.83399223834889,0.0118050843011588,2.15999680609128,3.01573956557956
2.41896201580501,-2.86871413800633,0.0124147818423808,2.15999680609128,3.01993115017408
1.55672313459395,2.87025134182471,0.0127020138315856,2.15999680609128,3.02412273476859
2.28022686635154,-3.12803166459073,0.0131816985085607,2.15999680609128,3.02831431936311
2.13936137845477,2.60674606436801,0.0147012989036739,2.15999680609128,3.03250590395763
2.26889240661308,2.9614907724955,0.0149001476820558,2.15999680609128,3.03669748855214
2.60162315769356,2.69079261190736,0.0151056689210236,2.15999680609128,3.04088907314666
2.0162441833074,2.90113642296576,0.0156583022326231,2.15999680609128,3.04508065774117
2.47121509844311,3.06546554162584,0.0157891374547035,2.15999680609128,3.04927224233569
2.20418077563265,3.09524912319232,0.016060704132542,2.15999680609128,3.05346382693021
2.12556422121778,-2.9955114170022,0.0166275801602751,2.15999680609128,3.05765541152472
2.09290741642675,2.76888248497963,0.0167142886202782,2.15999680609128,3.06184699611924
1.90977384930269,2.65121289582092,0.0168590729590505,2.15999680609128,3.06603858071376
2.15018182974292,2.86869262603052,0.0170615925453603,2.15999680609128,3.07023016530827
2.2753847927545,-3.13678740300121,0.0179400427732617,2.15999680609128,3.07442174990279
2.37515387593842,-3.08803881055006,0.0181199398357421,2.15999680609128,3.0786133344973
2.48496103377887,-3.13901427019248,0.0195170182269067,2.15999680609128,3.08280491909182
1.90625698490144,-2.97337751532911,0.0199030374642462,2.15999680609128,3.08699650368633
1.83596533294709,2.86056673378605,0.0205726467538625,2.15999680609128,3.09118808828085
1.71454140503979,2.93830910931922,0.0214366377331316,2.15999680609128,3.09537967287537
1.85758688106776,2.95771502485244,0.021861633984372,2.15999680609128,3.09957125746988
2.12672672672659,2.73285508450376,0.0219937660731375,2.15999680609128,3.1037628420644
2.04863036628797,2.74690306097756,0.0227359682321548,2.15999680609128,3.10795442665892
1.95551196203419,3.09371180535089,0.0227764064911753,2.15999680609128,3.11214601125343
2.52829627789376,-3.1209039735858,0.0233014849945903,2.15999680609128,3.11633759584795
2.13312412104973,3.07561622627445,0.0239223586395383,2.15999680609128,3.12052918044246
1.96336531679434,2.91498798316317,0.0249249576590955,2.15999680609128,3.12472076503698
2.29715668993208,-2.69253383543236,0.0252578526269644,2.15999680609128,3.1289123496315
1.88850670553174,2.95584980436055,0.0254564927890897,2.15999680609128,3.13310393422601
2.10379070084557,-2.89264027373359,0.0269551570527256,2.15999680609128,3.13729551882053
2.08264526699875,2.81495257248376,0.027354272082448,2.15999680609128,3.14148710341504
2.28073008246191,-2.96878684335682,0.0274869971908629,2.15999680609128,-3.13750661917003
2.1109199821893,-2.98181637042729,0.0282674001064152,2.15999680609128,-3.13331503457551
2.19328343345883,2.763422075195,0.0285160858184099,2.15999680609128,-3.12912344998099
2.56835931403259,-3.03606021199455,0.0293823948595673,2.15999680609128,-3.12493186538648
2.09047640666697,3.01643166709222,0.0299178443383425,2.15999680609128,-3.12074028079196
2.10495254893741,2.87031639665015,0.030344495549798,2.15999680609128,-3.11654869619745
1.89909921031425,-3.14026948332216,0.0304305732715875,2.15999680609128,-3.11235711160293
2.55308061173361,3.03918665064725,0.0312420432455838,2.15999680609128,-3.10816552700841
2.21289134884057,2.86088757762907,0.0331764856819063,2.15999680609128,-3.1039739424139
2.20406108614828,-3.0775056861586,0.0331992073915899,2.15999680609128,-3.09978235781938
1.93624061451436,3.03854183957729,0.0333033869974315,2.15999680609128,-3.09559077322487
2.11781773563305,-3.02083991545426,0.0339135087560862,2.15999680609128,-3.09139918863035
2.76025033605018,-2.8666850518492,0.0353925826493651,2.15999680609128,-3.08720760403583
2.07629313615186,-3.02844937874461,0.0354396176990122,2.15999680609128,-3.08301601944132
2.4940726609359,-2.7783165160512,0.0365339629352093,2.15999680609128,-3.0788244348468
2.21321416799266,2.91833994463749,0.0368418430443853,2.15999680609128,-3.07463285025229
2.15361798712269,2.89327506548305,0.0377371453214437,2.15999680609128,-3.07044126565777
2.07718093255788,2.97965531047772,0.0385006556753069,2.15999680609128,-3.06624968106325
2.3705939474328,3.12170055284388,0.039173117140308,2.15999680609128,-3.06205809646874
2.16817539752166,-2.98796550014072,0.0398962027393281,2.15999680609128,-3.05786651187422
1.95126287688358,2.86380067631317,0.0401961053721607,2.15999680609128,-3.0536749272797
1.85065681056232,3.02463108843013,0.0404629423283041,2.15999680609128,-3.04948334268519
1.71562201379404,-2.86220693260591,0.0407466320320964,2.15999680609128,-3.04529175809067
2.30100430131159,-2.93444409457089,0.041178016224876,2.15999680609128,-3.04110017349616
2.25657550553173,3.00848769872381,0.0412099787499756,2.15999680609128,-3.03690858890164
