"theta.1","theta.2","t","true.1","true.2"
-0.64532812285346,0.942537561144168,0.000133923254907131,-0.771920468831657,0.575733019305478
-0.991539794411125,-0.0561628943787174,0.00165826384909451,-0.771920468831657,0.58411618849451
-0.666758646357685,0.514771975911787,0.00261733983643353,-0.771920468831657,0.592499357683542
-0.950905868591781,0.133805881668174,0.00354238506406546,-0.771920468831657,0.600882526872574
-0.139131172758152,1.64691189563806,0.00369640975259244,-0.771920468831657,0.609265696061606
-0.480296380592855,0.35043116999711,0.00507345236837864,-0.771920468831657,0.617648865250638
-1.39600941695747,0.321846723271235,0.00561190908774734,-0.771920468831657,0.626032034439671
-0.792688286314647,0.906545536738602,0.00741250859573483,-0.771920468831657,0.634415203628703
-1.15226931015892,-0.264305334885019,0.00907686096616089,-0.771920468831657,0.642798372817735
-0.730976241928349,0.780362685635757,0.00916932034306228,-0.771920468831657,0.651181542006767
-0.675288306873242,0.0662912424708733,0.00936339795589447,-0.771920468831657,0.659564711195799
-0.347262461313601,0.863073108806621,0.0100036216899753,-0.771920468831657,0.667947880384831
-0.411660344964447,1.06307849582308,0.010070983087644,-0.771920468831657,0.676331049573863
-0.696284615589195,0.388051413320212,0.0105772304814309,-0.771920468831657,0.684714218762895
-1.53564350232399,1.40527273210972,0.0106914283242077,-0.771920468831657,0.693097387951928
-1.00332418732832,0.863675371250814,0.0107423192821443,-0.771920468831657,0.70148055714096
-1.02963448678998,0.408627960071544,0.0111201361287385,-0.771920468831657,0.709863726329992
-0.861847763656558,0.305841029399192,0.0123446339275688,-0.771920468831657,0.718246895519024
-0.672291257696749,0.59880971592853,0.012637295993045,-0.771920468831657,0.726630064708056
-1.33065115288179,0.880385555000535,0.0129390410147607,-0.771920468831657,0.735013233897088
-0.45744944235054,0.272600646564092,0.0138440285809338,-0.771920468831657,0.743396403086121
-0.481118454021602,0.719265637367609,0.0146076262462884,-0.771920468831657,0.751779572275153
0.705693363849269,0.588283683336055,0.0147697729989886,-0.771920468831657,0.760162741464184
-0.83638910202127,-0.222878943432206,0.0150879982393235,-0.771920468831657,0.768545910653217
-1.1154810249204,1.09428608052395,0.0174332759343088,-0.771920468831657,0.776929079842249
-1.6021573220408,0.114987617169093,0.0180687077809125,-0.771920468831657,0.785312249031281
-0.682498042845053,0.554559401419324,0.019405993167311,-0.771920468831657,0.793695418220313
-0.627406022906351,0.512635783956408,0.0205703633837402,-0.771920468831657,0.802078587409345
-1.50482228938058,1.18643877572213,0.0215299280826002,-0.771920468831657,0.810461756598377
-0.41922496709599,0.704126703306295,0.0217355710919946,-0.771920468831657,0.81884492578741
-0.371203198609952,0.681073936190898,0.0221848653163761,-0.771920468831657,0.827228094976442
-0.487593146440711,0.812095838659455,0.0234017022885382,-0.771920468831657,0.835611264165474
-0.968605288533866,0.606847913667319,0.0240121684037149,-0.771920468831657,0.843994433354506
