"theta.1","theta.2","t","true.1","true.2"
2.5938014897129,2.34709331523638,0.00174347800202668,2.53209251675405,2.29484963477288
3.04541721227006,2.6826573757611,0.00208193552680314,2.52580304197208,2.29484963477288
-3.13039073341766,2.97189280364191,0.0027511790394783,2.51951356719012,2.29484963477288
2.90200810106462,2.37678973736693,0.00392501312308013,2.51322409240816,2.29484963477288
-3.01124255506456,1.56447630666182,0.00485662883147597,2.5069346176262,2.29484963477288
2.91741656069268,2.44490028437317,0.00540100620128214,2.50064514284424,2.29484963477288
3.02309922864073,2.05570003772557,0.00746741588227451,2.49435566806228,2.29484963477288
-2.42272531267267,1.72984847887421,0.00781509792432189,2.48806619328032,2.29484963477288
1.86739401487594,0.547403404640445,0.00786329340189695,2.48177671849835,2.29484963477288
2.78440773126573,-2.24289140156414,0.00928203505463898,2.47548724371639,2.29484963477288
2.24900270685926,2.05820033727991,0.00931399501860142,2.46919776893443,2.29484963477288
2.74460836889397,-3.1055681248072,0.00995119311846793,2.46290829415247,2.29484963477288
2.38560479554658,2.61510452410108,0.0104064298793674,2.45661881937051,2.29484963477288
2.58466399669721,2.09685786508447,0.0110552732367069,2.45032934458855,2.29484963477288
1.94952629631767,2.97074534287761,0.0111254199873656,2.44403986980658,2.29484963477288
2.98117332280694,3.07408345853296,0.011222684988752,2.43775039502462,2.29484963477288
2.2455267612555,0.933645745701894,0.0123245727736503,2.43146092024266,2.29484963477288
-2.37548304756787,1.98958282178402,0.0139310224913061,2.4251714454607,2.29484963477288
1.7150734640659,2.58794758315187,0.0141186113469303,2.41888197067874,2.29484963477288
2.55475787860878,2.38456976779262,0.0146733715664595,2.41259249589678,2.29484963477288
-0.212613953556014,-2.829734461437,0.014940869063139,2.40630302111482,2.29484963477288
-2.46213965130596,1.3008145687265,0.0151715187821537,2.40001354633285,2.29484963477288
2.64147428130533,2.80551868869822,0.01629693293944,2.39372407155089,2.29484963477288
2.50176554021652,1.99790832123822,0.016348855337128,2.38743459676893,2.29484963477288
2.74140590621094,1.19876425884789,0.0165821150876582,2.38114512198697,2.29484963477288
1.81805695847317,1.80507051646642,0.017845805035904,2.37485564720501,2.29484963477288
-3.08310107250899,1.73502815616527,0.0192216287832707,2.36856617242305,2.29484963477288
1.33788178913047,1.67682938061434,0.0194417147431523,2.36227669764108,2.29484963477288
1.69712563314897,2.25334086292246,0.0195233058184385,2.35598722285912,2.29484963477288
2.39058487403581,1.50794165685935,0.0204714136198163,2.34969774807716,2.29484963477288
2.25367032604998,2.90374635281053,0.0214197156019509,2.3434082732952,2.29484963477288
1.4535174055611,2.36659283364715,0.0229139055591077,2.33711879851324,2.29484963477288
1.91410107735185,2.8008510731696,0.0236446568742394,2.33082932373128,2.29484963477288
1.96538408418199,-3.03608139871172,0.0264502719510347,2.32453984894931,2.29484963477288
1.26282900282869,2.12799912842509,0.0272136514540762,2.31825037416735,2.29484963477288
1.62139333325517,2.72865493578677,0.0282776078674942,2.31196089938539,2.29484963477288
2.74384586000175,2.50912165077458,0.0286161375697702,2.30567142460343,2.29484963477288
-3.09786520454671,2.00074287885442,0.0286768218502402,2.29938194982147,2.29484963477288
1.95168446609646,1.20604250070857,0.0308480565436184,2.29309247503951,2.29484963477288
1.86270735517296,-2.82317403465549,0.0315060415305197,2.28680300025755,2.29484963477288
-2.57587155855227,2.64390891193696,0.0316992655862123,2.28051352547558,2.29484963477288
-2.87542959907586,1.96540559811607,0.0317347368691117,2.27422405069362,2.29484963477288
2.04364754848957,1.57990285741876,0.0334071142133325,2.26793457591166,2.29484963477288
2.93489838600964,2.10262804605071,0.0354717401787639,2.2616451011297,2.29484963477288
1.26213107970363,1.33240062404417,0.0357992032077163,2.25535562634774,2.29484963477288
1.34449402481793,2.7705206529308,0.0367466248571873,2.24906615156578,2.29484963477288
1.60597280923932,2.53034186084502,0.0372457725461572,2.24277667678381,2.29484963477288
2.98807710430552,2.36980138023917,0.0385183778125793,2.23648720200185,2.29484963477288
-2.33019555158061,2.64712847656612,0.038768685888499,2.23019772721989,2.29484963477288
2.68085603171606,2.32834995529057,0.0402336369734257,2.22390825243793,2.29484963477288
2.77579411071488,3.00325159648382,0.0409010003786534,2.21761877765597,2.29484963477288
-2.85582311239471,1.92736820260069,0.0424941431265324,2.21132930287401,2.29484963477288
2.17017479549882,3.05558228891913,0.0441589057445526,2.20503982809205,2.29484963477288
1.55495773051039,2.67170300285524,0.0445090832654387,2.19875035331008,2.29484963477288
1.61553322107458,2.33465083974426,0.0447784885764122,2.19246087852812,2.29484963477288
1.50021516706097,2.69954537671113,0.045465876115486,2.18617140374616,2.29484963477288
1.77913512943143,3.06968078260157,0.045599076198414,2.1798819289642,2.29484963477288
1.11630563012632,1.19493367258815,0.0462719718925655,2.17359245418224,2.29484963477288
2.07806798256862,1.46848443701234,0.0463237578514963,2.16730297940028,2.29484963477288
3.12671031400271,2.36933575802969,0.0466769770719111,2.16101350461831,2.29484963477288
1.71886362442456,1.52720768787853,0.0469294227659702,2.15472402983635,2.29484963477288
0.499116712051054,2.2307793136408,0.0492555908858776,2.14843455505439,2.29484963477288
2.70482125005209,2.94586950659769,0.0493504588957876,2.14214508027243,2.29484963477288
2.06415028320563,2.7057214314021,0.0496643192600459,2.13585560549047,2.29484963477288
2.92425893468602,2.13994752548712,0.0534665526356548,2.12956613070851,2.29484963477288
2.63320441038407,2.50000722572783,0.0536519682500511,2.12327665592655,2.29484963477288
2.21061860197731,1.21327072760556,0.0542666756082326,2.11698718114458,2.29484963477288
-3.02522818234283,2.57663453659224,0.0580091883894056,2.11069770636262,2.29484963477288
2.49645765167691,2.22308787299111,0.0583636029623449,2.10440823158066,2.29484963477288
1.48845906308114,2.35191726833853,0.0611538232769817,2.0981187567987,2.29484963477288
2.04846621973545,0.605511853118308,0.0612422390840948,2.09182928201674,2.29484963477288
2.67149628818727,2.64382349215601,0.0620671126525849,2.08553980723478,2.29484963477288
3.08671113904143,2.5416840093833,0.0627576669212431,2.07925033245281,2.29484963477288
1.78726036784597,-2.68770961910001,0.0627684001810849,2.07296085767085,2.29484963477288
1.73220140002018,2.69482117558579,0.0631961012259126,2.06667138288889,2.29484963477288
1.05701674179991,2.68996838944506,0.0636683278717101,2.06038190810693,2.29484963477288
1.97073709690929,3.09780421554256,0.0637072829995304,2.05409243332497,2.29484963477288
2.2023550978133,1.7004363467022,0.0644335299730301,2.04780295854301,2.29484963477288
2.33484648776967,1.62706524880972,0.0652949553914368,2.04151348376105,2.29484963477288
-2.91723072928415,1.78455551138809,0.0654546257574111,2.03522400897908,2.29484963477288
1.91509959923548,1.20022938072656,0.0657231290824711,2.02893453419712,2.29484963477288
-2.46838283981927,-1.13282825170116,0.0671250678133219,2.02264505941516,2.29484963477288
2.46504975564243,-2.84747187470813,0.0671950508840382,2.0163555846332,2.29484963477288
1.00083066292278,2.85327926903672,0.0679714069701731,2.01006610985124,2.29484963477288
1.6944647964248,2.19478549228212,0.0689623460639268,2.00377663506928,2.29484963477288
2.47672751490229,1.55789724448186,0.0700624114833772,1.99748716028731,2.29484963477288
1.63461387990598,1.11587141983692,0.0710353392641991,1.99119768550535,2.29484963477288
1.27711367608992,3.06638789593222,0.0729592659045011,1.98490821072339,2.29484963477288
2.15999171177269,2.88468656906945,0.0753643831703812,1.97861873594143,2.29484963477288
0.399932903408191,2.12307481424138,0.0768553428351879,1.97232926115947,2.29484963477288
2.25607344860765,2.35612874796604,0.0785262330900878,1.96603978637751,2.29484963477288
1.3998071740141,2.16119121894563,0.0794394216500223,1.95975031159555,2.29484963477288
1.34452374932229,2.98684523675788,0.0798714642878622,1.95346083681358,2.29484963477288
1.63265735631915,1.12881409904488,0.0810725989285856,1.94717136203162,2.29484963477288
2.59229291102693,2.12122102114325,0.0812112067360431,1.94088188724966,2.29484963477288
2.59849667239526,2.57269146082706,0.0816381289623678,1.9345924124677,2.29484963477288
1.55836943211779,2.7510767765364,0.0821808150503784,1.92830293768574,2.29484963477288
2.57873890894924,1.1160640530876,0.082973271375522,1.92201346290378,2.29484963477288
1.52601193422317,-2.67056601736162,0.0834752628579736,1.91572398812181,2.29484963477288
1.76221953976262,1.04103844075926,0.0841766535304487,1.90943451333985,2.29484963477288
2.32178315075525,1.99027755883419,0.0845857718959451,1.90314503855789,2.29484963477288
1.64269540701097,2.3604866803255,0.0854844325222075,1.89685556377593,2.29484963477288
1.80259647480352,-2.75561928638987,0.0859931665472686,1.89056608899397,2.29484963477288
0.931650582769906,2.48020210305634,0.0871108018327504,1.88427661421201,2.29484963477288
2.33982800170851,-2.67682113613566,0.0883395276032388,1.87798713943005,2.29484963477288
2.62077041589806,2.64243172495176,0.08857610845007,1.87169766464808,2.29484963477288
1.81516429783796,2.78447360696016,0.0914323469623923,1.86540818986612,2.29484963477288
2.41200994126185,2.95658709031976,0.0926994942128658,1.85911871508416,2.29484963477288
1.74488873136629,2.09297233578824,0.0949763038661331,1.8528292403022,2.29484963477288
1.99778397990902,3.02055718647814,0.100349168293178,1.84653976552024,2.29484963477288
2.55970878064226,1.82472291360441,0.102047079475597,1.84025029073828,2.29484963477288
3.11256457741041,1.43632377023234,0.103337197797373,1.83396081595631,2.29484963477288
1.31265050384702,1.562322388485,0.10451378300786,1.82767134117435,2.29484963477288
0.825442671721437,1.77873966928142,0.104792358586565,1.82138186639239,2.29484963477288
