"theta.1","theta.2","t","true.1","true.2"
-1.61484296313236,0.144207954185914,0.00494927749969065,-1.5707963267949,1.5707963267949
-1.55182072646163,1.67838362601002,0.00498183630406857,-1.59181032447777,1.61282432216065
-1.17233526839606,1.34112356187243,0.00507154851220548,-1.61282432216065,1.6548523175264
-0.586520424282778,2.09663460995565,0.0103995138779283,-1.63383831984352,1.69688031289215
-0.835637073568356,2.14220555504885,0.0177923331502825,-1.6548523175264,1.7389083082579
-0.735263103583125,2.22282747899523,0.019944234052673,-1.67586631520927,1.78093630362364
-0.416033670766001,1.9326170549537,0.0200698100961745,-1.69688031289215,1.82296429898939
-0.45997113192074,3.13166716430841,0.0222810583654791,-1.71789431057502,1.86499229435514
-2.10740758024632,2.1366766454964,0.0223689160775393,-1.7389083082579,1.90702028972089
-2.22371801272866,1.53883075775984,0.0266318230424076,-1.75992230594077,1.94904828508664
-1.93556447509908,2.64825669049985,0.0327552342787385,-1.78093630362365,1.99107628045239
-1.59725891322552,-2.17259533317607,0.035944611299783,-1.80195030130652,2.03310427581814
1.32045030381065,2.95863383162798,0.0450103324837983,-1.8229642989894,2.07513227118389
2.97602800244353,-2.99397973615627,0.0465943804010749,-1.84397829667227,2.11716026654964
2.48190136710073,0.19303662597533,0.0471313963644207,-1.86499229435514,2.15918826191539
-2.5494103041391,0.677808021297682,0.0474382191896439,-1.88600629203802,2.20121625728114
2.32680014866199,2.45611607932115,0.0493439349811524,-1.90702028972089,2.24324425264689
-2.70458847218676,1.11453585416689,0.0496259678620845,-1.92803428740377,2.28527224801264
-2.19394632185742,1.79249831714595,0.049722578143701,-1.94904828508664,2.32730024337839
-0.0664798355327392,3.12954640296235,0.0507507247384638,-1.97006228276952,2.36932823874414
-0.667922199801133,2.28781016854357,0.0533052999526262,-1.99107628045239,2.41135623410989
-2.84884582055456,3.05766703418796,0.0597708865534514,-2.01209027813527,2.45338422947564
-1.53441580961353,2.93174838911969,0.0636197379790246,-2.03310427581814,2.49541222484139
-2.19383885337854,1.85211187735738,0.0699730473570526,-2.05411827350102,2.53744022020714
-0.728911738090384,2.87009752512112,0.0744822460692376,-2.07513227118389,2.57946821557289
-0.988643922760374,1.50233206691094,0.0749680327717215,-2.09614626886677,2.62149621093864
-0.769635618126677,-1.51569245919413,0.0763174125459045,-2.11716026654964,2.66352420630439
-1.96849742843332,1.3118080293262,0.0829943353310227,-2.13817426423252,2.70555220167014
2.58965325007657,0.857548671463799,0.0844961204566061,-2.15918826191539,2.74758019703589
-2.64392642230219,2.8992354224874,0.0879439124837518,-2.18020225959827,2.78960819240164
-2.57183744504311,1.75972922018556,0.0899960964452475,-2.20121625728114,2.83163618776739
2.16696477092853,1.15171972565361,0.0906099050771445,-2.22223025496402,2.87366418313314
-1.36023258234617,-1.29391173598851,0.0929006882943213,-2.24324425264689,2.91569217849889
-2.0048161267893,1.30722687467031,0.097078180173412,-2.26425825032977,2.95772017386464
1.37080507516441,2.62878581028674,0.0990554206073284,-2.28527224801264,2.99974816923039
-1.66700744354531,1.27982074571793,0.10368114663288,-2.30628624569552,3.04177616459614
-1.84262983985467,3.00254209565729,0.104605566011742,-2.32730024337839,3.08380415996189
-0.0169745479785628,3.03184904632501,0.106629042187706,-2.34831424106127,3.12583215532764
-1.80819338314811,-2.52996500007825,0.107982631074265,-2.36932823874414,-3.1153251564862
-3.09702476933973,0.932663424424909,0.109766563167796,-2.39034223642702,-3.07329716112045
-2.31654678883558,-1.90463831696027,0.109983039787039,-2.41135623410989,-3.0312691657547
2.27253324976613,-0.530388078522545,0.114611665252596,-2.43237023179277,-2.98924117038895
-1.48145590494738,2.10555109870348,0.114913249853998,-2.45338422947564,-2.9472131750232
2.88541574689396,-2.51254737316694,0.120000259019434,-2.47439822715852,-2.90518517965745
1.02441857471298,-2.97490834170308,0.123377944808453,-2.49541222484139,-2.8631571842917
-2.82452201041464,-2.15894775550573,0.124001698801294,-2.51642622252427,-2.82112918892595
-2.33718146244936,2.8334053035226,0.125484582735226,-2.53744022020714,-2.7791011935602
-2.20869936045276,-2.65447596345669,0.125627182656899,-2.55845421789002,-2.73707319819445
-1.78279665742007,-3.05762632631249,0.127500148955733,-2.57946821557289,-2.6950452028287
2.18474354993849,-2.76844635912171,0.136080347001553,-2.60048221325577,-2.65301720746295
2.64799572042364,-2.55445179786326,0.140491027384996,-2.62149621093864,-2.6109892120972
-2.45929497889268,-2.39905481815075,0.141791329253465,-2.64251020862151,-2.56896121673145
-2.91886739854352,3.06668666451601,0.148066426394507,-2.66352420630439,-2.5269332213657
