"theta.1","theta.2","t","true.1","true.2"
1.82154083532217,2.67570564942757,0.000614508520811796,-1.5707963267949,1.5707963267949
2.38834318127694,1.29751786488547,0.00170525768771768,-1.58128578473677,1.59177524267863
-0.147853482601607,0.451614788276432,0.00325739290565252,-1.59177524267863,1.61275415856237
-2.24210224810474,1.6222567196774,0.00353373866528273,-1.6022647006205,1.63373307444611
-3.05649391786859,-3.03750527635592,0.00586216198280454,-1.61275415856237,1.65471199032985
-3.11345782899232,0.541037218984953,0.00703777326270938,-1.62324361650424,1.67569090621359
1.6754587123904,-1.09025967851796,0.00980445509776473,-1.63373307444611,1.69666982209733
-2.359790300258,-2.52794674507605,0.0117145732510835,-1.64422253238798,1.71764873798106
-0.40875063661721,0.769368970679681,0.01380381337367,-1.65471199032985,1.7386276538648
-1.50056315961485,2.05141011024713,0.01525395992212,-1.66520144827172,1.75960656974854
-2.72531996762225,1.53582435695499,0.0176533940248191,-1.67569090621359,1.78058548563228
-2.79749580187575,1.06298509267808,0.0178795605897903,-1.68618036415546,1.80156440151602
2.83241113690627,-0.821199950273773,0.0182969411835074,-1.69666982209733,1.82254331739975
-1.73936031825739,0.556296315903192,0.0206354930996895,-1.70715928003919,1.84352223328349
2.43919971849596,-2.40490990568604,0.0227641523815691,-1.71764873798106,1.86450114916723
-1.69337601379083,0.736237611174286,0.0235757892951369,-1.72813819592293,1.88548006505097
-1.77567129460706,1.67216238303189,0.0242076851427555,-1.7386276538648,1.90645898093471
-0.505140857633664,-0.10452537596221,0.0245877208653837,-1.74911711180667,1.92743789681845
-1.38377255826895,-2.39825805081476,0.0252002954948694,-1.75960656974854,1.94841681270218
-1.71769527914486,1.76272737635156,0.0257939836010337,-1.77009602769041,1.96939572858592
-0.642868320096123,2.76601154074815,0.0263103065080941,-1.78058548563228,1.99037464446966
2.93903097129837,2.36552011520286,0.0265130887273699,-1.79107494357415,2.0113535603534
-0.786502095762784,0.0793443083193814,0.0275710264686495,-1.80156440151602,2.03233247623714
-1.26729288181765,2.92813579839518,0.0279279535170645,-1.81205385945789,2.05331139212088
-2.89430624833567,2.75875787990585,0.0311185782775283,-1.82254331739975,2.07429030800461
-2.02830211075079,3.00574403161227,0.0323195094242692,-1.83303277534162,2.09526922388835
-2.37452566869116,0.266171355158201,0.0338091761805117,-1.84352223328349,2.11624813977209
2.92589967523605,-2.67538307334488,0.0355136529542506,-1.85401169122536,2.13722705565583
-1.72327349415057,1.00627270958323,0.0374190269503742,-1.86450114916723,2.15820597153957
-1.62828941009938,1.33440693859887,0.0378513587638736,-1.8749906071091,2.1791848874233
-1.92969845385189,1.93231028947922,0.0401301723904908,-1.88548006505097,2.20016380330704
-1.99169167448546,-0.936021255427981,0.0413885300513357,-1.89596952299284,2.22114271919078
-0.598852095915325,-2.82187290424604,0.0451119195204228,-1.90645898093471,2.24212163507452
0.566718553200385,1.40084000077655,0.0452351516578346,-1.91694843887658,2.26310055095826
-2.56885394751105,2.80299616700842,0.0453031538054347,-1.92743789681845,2.28407946684199
2.17747618745889,2.79692486893517,0.0493828738108277,-1.93792735476031,2.30505838272573
1.42254672670017,-2.55386029940356,0.04981475090608,-1.94841681270218,2.32603729860947
3.03042649151666,3.13856690969401,0.0527927908115089,-1.95890627064405,2.34701621449321
-2.33214831555848,-2.48560325911849,0.0532466596923769,-1.96939572858592,2.36799513037695
-2.9367393418684,-1.20571020878453,0.0567792090587318,-1.97988518652779,2.38897404626069
-1.27256774178945,-1.97657501168137,0.064191605662927,-1.99037464446966,2.40995296214442
-1.62004025334223,-0.31200763517033,0.0659431705716997,-2.00086410241153,2.43093187802816
-2.70608871845479,1.37222034592928,0.0723334916401654,-2.0113535603534,2.4519107939119
-1.45627452740131,1.07787290522602,0.0746819800697267,-2.02184301829527,2.47288970979564
-0.544217838475318,3.08960180947233,0.0748175696935505,-2.03233247623714,2.49386862567938
-2.18091318501961,1.43116413156946,0.0748455475550145,-2.04282193417901,2.51484754156311
-2.8269129875498,1.87263140619502,0.075961431954056,-2.05331139212087,2.53582645744685
2.77238670914276,-2.14960360611317,0.0803084846120328,-2.06380085006274,2.55680537333059
-1.40801405648243,0.685390075614991,0.0816657152026892,-2.07429030800461,2.57778428921433
1.7643181522192,2.96676960649722,0.0880111099686474,-2.08477976594648,2.59876320509807
3.11994815901868,1.46451425749471,0.0888977705035359,-2.09526922388835,2.61974212098181
0.180321189355999,-3.00912756667344,0.090149698080495,-2.10575868183022,2.64072103686554
-2.81675882575269,-1.54091000563704,0.0903868065215647,-2.11624813977209,2.66169995274928
-1.83216181871664,1.82130758812109,0.0923619125969708,-2.12673759771396,2.68267886863302
-1.16683526283156,-1.80042238166514,0.0927475376520306,-2.13722705565583,2.70365778451676
-2.31173632115073,1.86324052354541,0.0940654429141432,-2.1477165135977,2.7246367004005
3.12695175307435,-2.84105797449125,0.096471430035308,-2.15820597153957,2.74561561628424
-1.13890555184645,-2.90860091242011,0.0977971635293216,-2.16869542948143,2.76659453216797
-2.5676763713996,0.575013755243258,0.103112292475998,-2.1791848874233,2.78757344805171
-2.61364426996146,-1.98049881193493,0.10541808558628,-2.18967434536517,2.80855236393545
-2.90575494080991,0.801006533912896,0.108499970985577,-2.20016380330704,2.82953127981919
1.74581456276633,-2.9577856422575,0.11011031223461,-2.21065326124891,2.85051019570293
-2.5326403902612,1.96587115496111,0.110151613131166,-2.22114271919078,2.87148911158666
2.62209340272268,-1.84526060783244,0.112453146604821,-2.23163217713265,2.8924680274704
1.85789372130461,1.95247511003418,0.113190699135885,-2.24212163507452,2.91344694335414
-2.25607049903108,-3.09241141380981,0.115168202435598,-2.25261109301639,2.93442585923788
2.12149263397026,1.83618711900828,0.115815608995035,-2.26310055095826,2.95540477512162
-1.3681486278759,1.44357742627538,0.117340364959091,-2.27359000890013,2.97638369100535
-3.13671797751489,2.24218525242259,0.118308817269281,-2.28407946684199,2.99736260688909
-2.59904286812046,2.84244578762259,0.118926718365401,-2.29456892478386,3.01834152277283
-1.57087976318674,0.355590989606181,0.121475930791348,-2.30505838272573,3.03932043865657
-1.35123830247344,-2.65191972953987,0.121851157862693,-2.3155478406676,3.06029935454031
-2.03763511664911,1.28405470074299,0.124437237624079,-2.32603729860947,3.08127827042405
-1.46489009431806,-2.83725180031184,0.124480813276023,-2.33652675655134,3.10225718630778
-1.8897437285622,2.46572899109983,0.125016749603674,-2.34701621449321,3.12323610219152
-2.7244805737343,2.76990848185502,0.125733739463612,-2.35750567243508,-3.13897028910433
2.55256139617367,2.96883325304179,0.127204834017903,-2.36799513037695,-3.11799137322059
0.188868330064495,-1.46265095602314,0.128457340411842,-2.37848458831882,-3.09701245733685
-1.35966692821887,-1.76237507567224,0.129217118257657,-2.38897404626069,-3.07603354145311
-1.46064221775741,-2.81201107358494,0.132521007210016,-2.39946350420255,-3.05505462556937
-1.23116750244226,-2.40069814781789,0.132646809564903,-2.40995296214442,-3.03407570968564
-1.54208190733667,-2.05032783563467,0.135870137251914,-2.42044242008629,-3.0130967938019
-2.58896931025591,-1.86299982675531,0.136002902407199,-2.43093187802816,-2.99211787791816
-2.60486786792553,-0.815722081760203,0.137086458737031,-2.44142133597003,-2.97113896203442
-2.01088890745854,-1.27496609142469,0.139165964210406,-2.4519107939119,-2.95016004615068
-2.0201799575677,2.81404766346086,0.140598847065121,-2.46240025185377,-2.92918113026694
-1.17457990808857,-1.64586538920809,0.143645113799721,-2.47288970979564,-2.90820221438321
-2.62007624942344,2.1254445759206,0.14434157917276,-2.48337916773751,-2.88722329849947
1.45935028550316,-2.18216620284435,0.145966063486412,-2.49386862567938,-2.86624438261573
-2.61578863531642,2.688016870371,0.149226056179032,-2.50435808362125,-2.84526546673199
-2.24690253387728,-2.3508233967066,0.149459160398692,-2.51484754156311,-2.82428655084825
-2.26248567393103,-0.493174733085857,0.150778623763472,-2.52533699950498,-2.80330763496451
-0.725775129720698,2.31038745258006,0.150848804274574,-2.53582645744685,-2.78232871908078
-0.360584156803696,1.93971779264658,0.150860433001071,-2.54631591538872,-2.76134980319704
-0.792521707814317,-2.52733572530312,0.151675543980673,-2.55680537333059,-2.7403708873133
2.83797936206261,3.13172052327054,0.152280906680971,-2.56729483127246,-2.71939197142956
-0.952492945509417,-3.06673977078252,0.153367516351864,-2.57778428921433,-2.69841305554582
0.130547703959838,-0.965497698388425,0.157984151737764,-2.5882737471562,-2.67743413966209
-0.78018383782324,2.43921513688707,0.159126088721678,-2.59876320509807,-2.65645522377835
1.28805174123695,-2.32405117406308,0.160743852611631,-2.60925266303994,-2.63547630789461
-1.58229666026627,-1.9488941467636,0.161785824457183,-2.61974212098181,-2.61449739201087
-1.09745536982677,-2.92278501846593,0.162059545284137,-2.63023157892367,-2.59351847612713
-2.3634152995546,3.047280542277,0.162552413996309,-2.64072103686554,-2.57253956024339
-2.36971616320589,-1.49803980293931,0.165663394844159,-2.65121049480741,-2.55156064435966
1.75707550987439,-2.50844101803364,0.166736074257642,-2.66169995274928,-2.53058172847592
1.65541616883701,-2.77171462572897,0.173814364476129,-2.67218941069115,-2.50960281259218
2.27664188851992,-2.46464491179768,0.178962320555001,-2.68267886863302,-2.48862389670844
-2.94622425426444,-2.90832921302265,0.179070644080639,-2.69316832657489,-2.4676449808247
-2.46084289660823,-2.59747875666972,0.180758009431884,-2.70365778451676,-2.44666606494097
-2.45330706639906,-0.579340448873417,0.184855047613382,-2.71414724245863,-2.42568714905723
-2.32240701886536,2.42049126477541,0.185876599512994,-2.7246367004005,-2.40470823317349
1.21330256760694,-2.22800785559005,0.186664530541748,-2.73512615834237,-2.38372931728975
1.82976249938576,-2.08044495161067,0.187151904450729,-2.74561561628424,-2.36275040140601
-1.5934597721806,2.67396135502358,0.189558151643723,-2.7561050742261,-2.34177148552227
-1.75624657806702,-2.07158468701234,0.190639520063996,-2.76659453216797,-2.32079256963854
-2.79692792707853,-0.341294177390161,0.191005409695208,-2.77708399010984,-2.2998136537548
3.01821671094867,1.89126296421423,0.191101691219956,-2.78757344805171,-2.27883473787106
0.792477547328109,0.956556913033923,0.191262111300603,-2.79806290599358,-2.25785582198732
-2.70871181062714,-2.29210746369636,0.193054407136515,-2.80855236393545,-2.23687690610358
-1.04445542494238,-2.07468825027925,0.19592512701638,-2.81904182187732,-2.21589799021985
-2.14767648605403,-2.16299832524112,0.196222675032914,-2.82953127981919,-2.19491907433611
-2.16700164782435,-1.67114962141069,0.196766507346183,-2.84002073776106,-2.17394015845237
1.34347841536632,-2.95070760535828,0.198599378345534,-2.85051019570293,-2.15296124256863
-2.59046136396784,-0.493985032687858,0.200579092605039,-2.86099965364479,-2.13198232668489
2.78139014565887,1.79357990761811,0.201658334815875,-2.87148911158666,-2.11100341080116
-3.03366692024199,-0.0572704399110666,0.207946685375646,-2.88197856952853,-2.09002449491742
0.437631266192859,-0.966728646690335,0.208709273952991,-2.8924680274704,-2.06904557903368
-3.11526452436719,1.29705603156616,0.208917616866529,-2.90295748541227,-2.04806666314994
-2.67788879522349,-1.43672480720757,0.210103620775044,-2.91344694335414,-2.0270877472662
0.193909154469553,-1.81664948262559,0.211565286153927,-2.92393640129601,-2.00610883138246
1.75051660874923,0.545875744328653,0.212606353219599,-2.93442585923788,-1.98512991549873
-0.0374060421262494,0.133153476745257,0.21442504809238,-2.94491531717975,-1.96415099961499
-0.371617878568718,1.04145938791869,0.217111568432301,-2.95540477512162,-1.94317208373125
-2.32530572129769,-2.98744002064816,0.218232107814401,-2.96589423306349,-1.92219316784751
2.7708933590056,-2.90139847212916,0.218311583157629,-2.97638369100535,-1.90121425196377
-1.64857371438474,-1.93023496562147,0.218403332401067,-2.98687314894722,-1.88023533608003
0.648526469540808,2.52289738049187,0.2201641977299,-2.99736260688909,-1.8592564201963
0.219997532798785,-2.46896892384338,0.222009809687734,-3.00785206483096,-1.83827750431256
-2.11307152668315,-2.35341967392753,0.223332062829286,-3.01834152277283,-1.81729858842882
2.62200949688696,3.08425526131615,0.225469517987221,-3.0288309807147,-1.79631967254508
-1.86927321397207,2.83941836189992,0.22604063921608,-3.03932043865657,-1.77534075666134
1.72096155228004,1.42659313405122,0.227307203225791,-3.04980989659844,-1.75436184077761
-2.15472235709063,-1.87191258263895,0.230560644762591,-3.06029935454031,-1.73338292489387
2.51623842182113,-2.68525226462376,0.231550008291379,-3.07078881248218,-1.71240400901013
-2.83793000700821,-2.54268143871215,0.233033050782979,-3.08127827042405,-1.69142509312639
-1.76870532156191,-1.33178264063578,0.234903795877472,-3.09176772836592,-1.67044617724265
3.04562252062571,-1.91668479513446,0.238423142349347,-3.10225718630778,-1.64946726135891
2.91130794186549,-2.83993963404814,0.238966609816998,-3.11274664424965,-1.62848834547518
2.30633968114364,-0.518750322770575,0.240070151165128,-3.12323610219152,-1.60750942959144
-1.57212839179805,2.85418279921469,0.240394969005138,-3.13372556013339,-1.5865305137077
3.00786694440061,-2.01211898408102,0.241763761499897,3.13897028910433,-1.56555159782396
-2.48642920760349,-0.827920339678593,0.243899241788313,3.12848083116246,-1.54457268194022
2.29380326938968,2.38048190657848,0.245145785156637,3.11799137322059,-1.52359376605649
-2.43278129530451,-1.3326631356232,0.245174527633935,3.10750191527872,-1.50261485017275
-2.63708455173858,-0.814851310175531,0.247025832533836,3.09701245733685,-1.48163593428901
2.25276614364191,2.82015322504299,0.249568814411759,3.08652299939498,-1.46065701840527
-1.4378291659882,-1.17240518087056,0.252210908103734,3.07603354145311,-1.43967810252153
2.15449888118657,-2.64503516541793,0.252333875047043,3.06554408351124,-1.4186991866378
-1.81394182174285,-2.40642060721182,0.252958215074614,3.05505462556937,-1.39772027075406
-0.232137202388808,-0.592432679677282,0.253236491698772,3.0445651676275,-1.37674135487032
-2.82599034980704,-3.09721800014379,0.254268912831321,3.03407570968564,-1.35576243898658
-2.46662349097907,-3.0831922554558,0.255054684821516,3.02358625174377,-1.33478352310284
-1.78785988216517,2.40509291155382,0.255986206699163,3.0130967938019,-1.3138046072191
2.15211077594462,-0.778632663876373,0.256969102658331,3.00260733586003,-1.29282569133537
1.29252699903486,-1.46266479021204,0.25833290326409,2.99211787791816,-1.27184677545163
-2.77553410883053,-2.29362584367216,0.259796482743695,2.98162841997629,-1.25086785956789
-1.37623745427111,-1.02344444049499,0.263164027361199,2.97113896203442,-1.22988894368415
1.76456765304738,0.0724169564534822,0.263466400559992,2.96064950409255,-1.20891002780041
2.53826560292645,-2.08434039884317,0.263932226924226,2.95016004615068,-1.18793111191668
-1.1747316709801,-0.963584151951588,0.264521804172546,2.93967058820881,-1.16695219603294
2.49586559942647,-1.3802168372311,0.265241413610056,2.92918113026694,-1.1459732801492
-0.898877620604973,1.8665721006865,0.266827040817589,2.91869167232507,-1.12499436426546
2.45470277365723,-1.012392595169,0.267199274851009,2.90820221438321,-1.10401544838172
2.51318927154039,-2.81589036478839,0.269528584787622,2.89771275644134,-1.08303653249798
1.02147922081888,3.01776263121495,0.27020146464929,2.88722329849947,-1.06205761661425
-1.56233935366746,2.79598659298581,0.27770764240995,2.8767338405576,-1.04107870073051
0.766854866588819,1.13042004096843,0.282344067003578,2.86624438261573,-1.02009978484677
-2.18525601843416,-1.41616566563723,0.283183465944603,2.85575492467386,-0.999120868963031
3.02483301879823,-0.73680470692026,0.289924391079694,2.84526546673199,-0.978141953079293
-1.91079342593336,-0.187677561427137,0.29015274439007,2.83477600879012,-0.957163037195555
-2.7403487425836,-0.500226376047008,0.292137798154727,2.82428655084825,-0.936184121311816
-1.68610802619864,-1.19700390028587,0.292244529584423,2.81379709290638,-0.915205205428078
0.822929246454462,-1.56756733498961,0.293358854250982,2.80330763496451,-0.89422628954434
-2.75437494938268,-0.838591223755536,0.29364365641959,2.79281817702265,-0.873247373660602
1.85449691401499,-1.49125513353272,0.2948437044397,2.78232871908078,-0.852268457776864
0.497559359284561,-0.340325872929245,0.296273695072159,2.77183926113891,-0.831289541893126
-1.16909999291438,1.52805575442087,0.296947613125667,2.76134980319704,-0.810310626009386
3.03021109904562,-2.72402190976152,0.298463814659044,2.75086034525517,-0.789331710125648
1.55073819887146,-2.00478059440575,0.298763526370749,2.7403708873133,-0.76835279424191
2.34612896149124,0.131397481987428,0.301762475632131,2.72988142937143,-0.747373878358172
-1.88965665096797,-0.963418267278222,0.305467671249062,2.71939197142956,-0.726394962474433
1.07128493027813,-1.21001429614358,0.306162265362218,2.70890251348769,-0.705416046590695
