"theta.1","theta.2","t","true.1","true.2"
2.82451906177201,0.27128613275483,0.000268930569291115,-1.87761418529881,0.371466737812091
3.07001563460854,-1.39410532615649,0.00152592943049967,-1.88390366008077,0.358887788248168
-1.04185100070242,1.56859132599,0.00452238111756742,-1.89019313486274,0.346308838684245
-2.4085295673425,0.506748507532068,0.00567363202571869,-1.8964826096447,0.333729889120321
-3.07783061166362,-0.637802021580598,0.00584224262274802,-1.90277208442666,0.321150939556398
-1.30778124167099,-1.61259981136464,0.00690203555859625,-1.90906155920862,0.308571989992475
1.45138224132445,-0.855124187910459,0.00784663087688386,-1.91535103399058,0.295993040428552
-0.0443695467685226,1.43737282827377,0.00823168037459254,-1.92164050877254,0.283414090864629
-1.52418909663392,-1.4040887010575,0.00944897951558232,-1.9279299835545,0.270835141300706
3.10240620058591,0.394196422115658,0.0107604684308171,-1.93421945833647,0.258256191736783
-1.26248191324039,-0.10105049782456,0.0142419575713575,-1.94050893311843,0.24567724217286
0.00668582642727289,1.16813985143718,0.0170450380537659,-1.94679840790039,0.233098292608937
0.371531099437109,1.76612292698396,0.0175224819686264,-1.95308788268235,0.220519343045014
-0.760500216101621,-0.755899898686021,0.0178502646740526,-1.95937735746431,0.207940393481091
-2.50095080746407,0.816838720330724,0.0178836854174733,-1.96566683224627,0.195361443917168
2.73078051753273,-0.802014860644264,0.0187148863915354,-1.97195630702824,0.182782494353245
-1.53385989836301,-2.53904103603749,0.0196680263616145,-1.9782457818102,0.170203544789321
1.67139846676834,-2.96565494567513,0.0221511295530945,-1.98453525659216,0.157624595225398
-3.09650916090869,-0.951165973087325,0.0224028972443193,-1.99082473137412,0.145045645661475
-0.764074196133867,-0.454876203911176,0.0226565483026206,-1.99711420615608,0.132466696097552
-3.12262034571386,0.0828705441712381,0.0227858719881624,-2.00340368093804,0.119887746533629
-2.95714728129547,-0.756030524353555,0.0235706435050815,-2.00969315572001,0.107308796969706
-2.30733413033412,0.779830860107787,0.0238944364245981,-2.01598263050197,0.0947298474057829
2.8513725064364,0.711172567265021,0.024203181033954,-2.02227210528393,0.0821508978418595
-1.73815702885694,-2.23493606472166,0.0246723243035376,-2.02856158006589,0.0695719482779364
1.98236553654857,-0.72581446629424,0.0250354828312993,-2.03485105484785,0.0569929987140134
-2.08767048501321,-2.7031068685285,0.0256010463926941,-2.04114052962981,0.0444140491500904
-0.0842427330472306,0.929458906395904,0.0277357459999621,-2.04743000441177,0.0318350995861674
2.05516476989153,-1.98950452318211,0.0278037232346833,-2.05371947919374,0.0192561500222443
-2.20548393370934,1.18881304873923,0.0280465548858047,-2.0600089539757,0.00667720045832088
-2.04550216809282,1.74760323950343,0.0288305643480271,-2.06629842875766,-0.00590174910560215
1.77206978265077,-0.226951109397159,0.0298869223333895,-2.07258790353962,-0.0184806986695252
-0.693515679235464,1.32549381219752,0.031212845351547,-2.07887737832158,-0.0310596482334482
-2.39585732675316,1.07607619636323,0.0314658605493605,-2.08516685310354,-0.0436385977973712
-2.37038875640294,-0.00458321192686606,0.0317904227413237,-2.09145632788551,-0.0562175473612943
-1.72529976652213,-1.2099198656577,0.0320022774394602,-2.09774580266747,-0.0687964969252177
-1.5687185208282,2.28177889669916,0.032746217912063,-2.10403527744943,-0.0813754464891407
-3.06403223338932,-1.49331435170553,0.0332444745581597,-2.11032475223139,-0.0939543960530638
-1.97240758798553,-0.409107399634554,0.0335940192453563,-2.11661422701335,-0.106533345616987
-1.34451177157728,1.64098010398568,0.0337034382391721,-2.12290370179531,-0.11911229518091
-2.32251423096867,0.202078846421036,0.0343551377300173,-2.12919317657727,-0.131691244744833
-2.29066516879247,0.97867506066836,0.0378346173092723,-2.13548265135924,-0.144270194308756
-1.10896984872059,-0.0804344849409784,0.0382621844764799,-2.1417721261412,-0.156849143872679
1.28786939723995,1.4263913179925,0.0427922254893929,-2.14806160092316,-0.169428093436602
-1.0461093691454,0.945096760470413,0.0437152257654816,-2.15435107570512,-0.182007043000525
-1.83755150757056,1.46495553133043,0.0442125310655683,-2.16064055048708,-0.194585992564448
-1.23590072148772,1.79413939169436,0.0447406976018101,-2.16693002526904,-0.207164942128371
2.33511757877619,-1.03193144291608,0.0454824301414192,-2.17321950005101,-0.219743891692294
-3.03042386164081,0.515626303847315,0.0463996441103518,-2.17950897483297,-0.232322841256217
-0.205308987738562,-1.78539740040622,0.047876964090392,-2.18579844961493,-0.244901790820141
3.08138702459044,-0.703309671205093,0.0479131573811173,-2.19208792439689,-0.257480740384064
3.11877779276187,-0.645210954102656,0.0487238371279091,-2.19837739917885,-0.270059689947987
-2.56154264433272,-1.86061193791428,0.0487492762040347,-2.20466687396081,-0.28263863951191
-0.751907125971838,-1.97081880208452,0.0500314100645483,-2.21095634874277,-0.295217589075833
-1.64804394509748,-0.611161027745607,0.0516059233341366,-2.21724582352474,-0.307796538639757
0.289142531816695,0.830207966319897,0.051610270049423,-2.2235352983067,-0.32037548820368
-2.59276758407471,-0.463852819937057,0.0517041552811861,-2.22982477308866,-0.332954437767603
-1.97651712678512,2.07746567607972,0.0551943562459201,-2.23611424787062,-0.345533387331526
-1.05104808027049,-1.01870219139989,0.0556041966192424,-2.24240372265258,-0.358112336895449
-1.86942450351803,-0.400118684683147,0.0565415245946497,-2.24869319743454,-0.370691286459372
-1.34573841183837,-1.73155128686916,0.0579321805853397,-2.25498267221651,-0.383270236023295
-2.97470489516187,0.0232920304146043,0.0580406775698066,-2.26127214699847,-0.395849185587218
1.65658441538864,0.179406967240005,0.058319891570136,-2.26756162178043,-0.408428135151141
-2.47476554840392,-1.33227617696974,0.0594378272071481,-2.27385109656239,-0.421007084715064
-2.38850147299901,-0.5326915753072,0.0595649348106235,-2.28014057134435,-0.433586034278987
1.13215113875296,1.48149748726768,0.0595986600965261,-2.28643004612631,-0.446164983842911
0.802764718303778,-1.86286865535785,0.060072272317484,-2.29271952090827,-0.458743933406833
-3.06079672305624,-0.725996906973009,0.0622721728868783,-2.29900899569024,-0.471322882970757
-1.96914302582915,0.632360919552198,0.0651647492777556,-2.3052984704722,-0.48390183253468
-1.7308052728624,-1.23643954198949,0.0670155640691519,-2.31158794525416,-0.496480782098603
2.91560820657056,2.45359951494714,0.0670336163602769,-2.31787742003612,-0.509059731662526
-0.668660480753983,-0.607430657035612,0.0674438185524195,-2.32416689481808,-0.521638681226449
-2.65855163256089,-0.487825079155531,0.0682247399818152,-2.33045636960004,-0.534217630790372
-3.07370857965672,0.120266050091416,0.0689864698797464,-2.33674584438201,-0.546796580354295
-1.04006163745085,2.50640972984371,0.0699438450392336,-2.34303531916397,-0.559375529918218
0.639544278638403,0.909503504339212,0.0731506482698023,-2.34932479394593,-0.571954479482141
-1.59150521785234,2.99020414568218,0.0742728682234883,-2.35561426872789,-0.584533429046064
2.63796364492445,1.58918091458495,0.0744935686234385,-2.36190374350985,-0.597112378609987
2.6405699457901,-0.817562487841921,0.0756404248531908,-2.36819321829181,-0.609691328173911
1.68983202969825,1.06340955060315,0.0758286863565445,-2.37448269307377,-0.622270277737833
3.13512540119554,0.88556527348186,0.0761761162430048,-2.38077216785574,-0.634849227301757
-2.59882540692288,-0.818557825224279,0.0765938716940582,-2.3870616426377,-0.64742817686568
2.51836033389507,1.54694308335856,0.0773921308573335,-2.39335111741966,-0.660007126429603
1.7494961400349,0.43222800686886,0.0774564738385379,-2.39964059220162,-0.672586075993526
-2.22957605309592,-2.16481096445226,0.0780742766801268,-2.40593006698358,-0.685165025557449
-1.93247695705546,-0.221693379144555,0.0782643037382513,-2.41221954176554,-0.697743975121372
-0.769729873636321,0.977777988924885,0.0789303241763264,-2.41850901654751,-0.710322924685295
-1.87780338374702,-0.779698535397162,0.0809352197684348,-2.42479849132947,-0.722901874249218
-0.793918332983979,0.391807088256789,0.081487245624885,-2.43108796611143,-0.735480823813142
2.88220127926703,-1.07402081307903,0.0827850331552327,-2.43737744089339,-0.748059773377065
-1.23837645357508,0.857744317849702,0.0834299805574119,-2.44366691567535,-0.760638722940988
-0.720491298278727,0.144230169472869,0.0852281819097698,-2.44995639045731,-0.773217672504911
-0.47601300283908,-2.46976733336688,0.0860783513635397,-2.45624586523927,-0.785796622068834
-0.768331104116052,-0.755870328737951,0.0868294448591769,-2.46253534002124,-0.798375571632757
-2.48988678776342,-2.26700345575363,0.0872415523044765,-2.4688248148032,-0.81095452119668
-2.58285548585035,-1.40755874744796,0.0877353621181101,-2.47511428958516,-0.823533470760603
-3.05152175752587,-0.688707256105467,0.0878820344805717,-2.48140376436712,-0.836112420324526
-1.44998787344067,-3.0521677972022,0.0886747101321816,-2.48769323914908,-0.848691369888449
2.19965139549943,-1.94213005176901,0.08924565394409,-2.49398271393104,-0.861270319452372
-1.30789571804441,-0.642280495635583,0.090365975163877,-2.50027218871301,-0.873849269016295
2.22335273419439,-0.040462181067205,0.0905925335828215,-2.50656166349497,-0.886428218580218
-0.0540557708762202,-0.622973719369529,0.0917746883351356,-2.51285113827693,-0.899007168144142
-1.1464404865336,0.834393902161168,0.092911813640967,-2.51914061305889,-0.911586117708065
-2.29228234939329,-0.58645171634238,0.0945033980533481,-2.52543008784085,-0.924165067271988
2.99244462538969,-2.37224220893652,0.0947580130305141,-2.53171956262281,-0.936744016835911
-2.47345687709345,-0.091382691289843,0.0965104196220636,-2.53800903740478,-0.949322966399834
-2.97426539476755,-0.129408393842014,0.0990946122910827,-2.54429851218674,-0.961901915963757
-1.20862506405177,-1.59845769366526,0.099496599053964,-2.5505879869687,-0.97448086552768
1.48337108120263,-0.797568640708176,0.0996579476632178,-2.55687746175066,-0.987059815091603
2.06846137938554,-1.5477200592508,0.101544919190928,-2.56316693653262,-0.999638764655526
-2.51583533310501,-0.427762559066801,0.101996410870925,-2.56945641131458,-1.01221771421945
-0.719640838377307,-1.54541544081477,0.102929714834318,-2.57574588609654,-1.02479666378337
-2.24748064613603,-0.202763620125989,0.102935971692204,-2.58203536087851,-1.0373756133473
2.5487117257006,-0.502205849996626,0.106758460402489,-2.58832483566047,-1.04995456291122
2.73535688394586,0.924195652144816,0.110790155595168,-2.59461431044243,-1.06253351247514
2.50818501315035,-1.9745628173469,0.110972112277523,-2.60090378522439,-1.07511246203907
1.36070543830017,0.198365213361155,0.115194722777233,-2.60719326000635,-1.08769141160299
2.83721049318315,1.47373003287388,0.118392018601298,-2.61348273478831,-1.10027036116691
-1.41940231537026,0.322174292958165,0.1186821940355,-2.61977220957028,-1.11284931073083
2.16553657962414,-2.60333235987834,0.119803205830976,-2.62606168435224,-1.12542826029476
