"theta.1","theta.2","t","true.1","true.2"
-1.62775980048017,-2.10908271915133,3.7158140912652e-05,-0.414338917027583,-2.23089117672638
-0.34283383697521,1.89992509397138,0.00261123431846499,-0.414338917027583,-2.21831222716246
-0.437157038709615,-1.3038008581357,0.00672831502743065,-0.414338917027583,-2.20573327759854
2.68577645990683,1.03847608167226,0.00692483340390027,-0.414338917027583,-2.19315432803461
2.19305693321328,-2.46761126479826,0.00752293458208442,-0.414338917027583,-2.18057537847069
-1.72101454414225,-1.67724125764111,0.00960616883821785,-0.414338917027583,-2.16799642890677
0.0862658927753039,3.13763487137276,0.00964811095036566,-0.414338917027583,-2.15541747934284
-1.61704400568686,1.32490493099299,0.0126169996801764,-0.414338917027583,-2.14283852977892
-0.00419668334472423,-1.90533274143738,0.0133411551360041,-0.414338917027583,-2.130259580215
-3.05664096125758,-1.31174503956612,0.0166758492123336,-0.414338917027583,-2.11768063065108
-2.80741493584365,-0.29687304217073,0.0185114743653685,-0.414338917027583,-2.10510168108715
-1.69836031989282,1.18737544247914,0.0189205184578896,-0.414338917027583,-2.09252273152323
-1.25207715885713,2.21240950220828,0.0198776819743216,-0.414338917027583,-2.07994378195931
-1.95201913702189,-2.52431920480724,0.020226169610396,-0.414338917027583,-2.06736483239538
-0.0313554226823216,-2.71132029718836,0.0203232916537672,-0.414338917027583,-2.05478588283146
-2.63308211328232,-1.52440521967282,0.0221717762760818,-0.414338917027583,-2.04220693326754
-0.603537562072932,2.73763834490174,0.0224270294420421,-0.414338917027583,-2.02962798370361
-1.06692211321207,-0.573726777209656,0.0226839096285403,-0.414338917027583,-2.01704903413969
-0.108188239817472,3.00297489615131,0.0230018822476268,-0.414338917027583,-2.00447008457577
-2.61257508656056,-1.62046364133488,0.0261293288785964,-0.414338917027583,-1.99189113501184
-0.108670434422833,-2.07129542018413,0.0287631379906088,-0.414338917027583,-1.97931218544792
-0.422627903283106,-0.221008750936183,0.0296614689286798,-0.414338917027583,-1.966733235884
1.61316315752753,-1.67739098565398,0.0328541451599449,-0.414338917027583,-1.95415428632008
1.51546866262119,-2.10237815813512,0.0331889463122934,-0.414338917027583,-1.94157533675615
-0.994911000156193,-1.06481017949631,0.0334675183985382,-0.414338917027583,-1.92899638719223
-1.34820105119148,-1.04802752693239,0.0335896702017635,-0.414338917027583,-1.91641743762831
-0.572812566769864,2.23574019177801,0.0366906840354204,-0.414338917027583,-1.90383848806438
-1.19907202520726,-2.54412951538413,0.0377974533475935,-0.414338917027583,-1.89125953850046
-0.549822892320379,2.07864536248814,0.0396033581346273,-0.414338917027583,-1.87868058893654
-0.461763923516231,0.0233206621247595,0.040779005503282,-0.414338917027583,-1.86610163937261
0.406892249777705,-0.941772096221288,0.0438487809151411,-0.414338917027583,-1.85352268980869
-0.220566912084079,-1.12850925345647,0.0443346658721566,-0.414338917027583,-1.84094374024477
0.581983732218561,-1.184950225379,0.0448058226611465,-0.414338917027583,-1.82836479068084
1.76051278717772,-1.49125073987893,0.0453920033760369,-0.414338917027583,-1.81578584111692
0.259712258111374,2.79493432970975,0.0470145379658788,-0.414338917027583,-1.803206891553
3.02459175702198,1.58449067334114,0.0482742637395859,-0.414338917027583,-1.79062794198908
1.60687313928612,1.45926523933301,0.0497632182668895,-0.414338917027583,-1.77804899242515
0.556522088102132,-2.90136159015575,0.0515779417473823,-0.414338917027583,-1.76547004286123
-1.29705305301797,3.08135668362753,0.051978564588353,-0.414338917027583,-1.75289109329731
