"theta.1","theta.2","t","true.1","true.2"
1.39523987235052,1.18829434288596,0.00203268532641232,1.64610209178799,1.03710955534155
0.434166840934707,2.89685435804333,0.00219705561175942,1.64610209178799,1.03082008055959
2.44930743853014,1.01364391556786,0.00354776973836124,1.64610209178799,1.02453060577763
0.864871372485633,1.20909317052413,0.00544771645218134,1.64610209178799,1.01824113099567
2.28524801475523,2.09617191476703,0.0057198740541935,1.64610209178799,1.01195165621371
3.09229021625623,-1.58034181322488,0.00818646536208689,1.64610209178799,1.00566218143175
-0.860492377814249,1.59709919720865,0.00838955747894943,1.64610209178799,0.999372706649785
2.82717641394425,-1.27519876904993,0.00861061061732471,1.64610209178799,0.993083231867823
-0.146427618790443,1.87586033194282,0.00894754799082875,1.64610209178799,0.986793757085862
-0.704853593880816,1.70674995232458,0.0091002113185823,1.64610209178799,0.9805042823039
-2.1550002700503,1.29393721114295,0.0114242769777775,1.64610209178799,0.974214807521939
1.87538703607303,0.274990381479084,0.0117726486641914,1.64610209178799,0.967925332739977
2.66377504300138,-2.88329093073496,0.0131284343078732,1.64610209178799,0.961635857958015
1.32920994579602,0.216387393058376,0.0131405552383512,1.64610209178799,0.955346383176054
-2.81039161778432,0.462993678470021,0.0134423524141312,1.64610209178799,0.949056908394093
2.48701606386968,0.535020574602629,0.0140356132760644,1.64610209178799,0.942767433612131
-0.236576332538314,0.955204068471584,0.0146298888139427,1.64610209178799,0.936477958830169
-0.191611400734155,-0.442040008979478,0.0158416461199522,1.64610209178799,0.930188484048208
0.673433689661973,0.891475870166163,0.0171601052861661,1.64610209178799,0.923899009266246
2.68545548807024,-1.37012683859491,0.0175223641563207,1.64610209178799,0.917609534484285
1.84618345344962,1.73602160663221,0.0184558304026723,1.64610209178799,0.911320059702323
-0.660972965529221,2.4660752876857,0.0220587633084506,1.64610209178799,0.905030584920362
-0.263807788376811,2.9024391806065,0.0223462725989521,1.64610209178799,0.8987411101384
0.207607223529499,1.02314168553414,0.0245081009343266,1.64610209178799,0.892451635356439
