"theta.1","theta.2","t","true.1","true.2"
-1.82724347676512,-0.35058520324713,0.00510580302216113,-1.5707963267949,1.5707963267949
-1.27136780908478,1.95211482792247,0.0129346158355474,-1.61296535570214,1.65513438460939
2.8136232935858,1.72543343697736,0.0151533812750131,-1.65513438460939,1.73947244242388
-1.60667540516205,1.30142646153408,0.0235975526738912,-1.69730341351663,1.82381050023837
-0.464110430287724,1.82929216323506,0.0254984248895198,-1.73947244242388,1.90814855805286
-0.994165858812544,1.15614840394878,0.034162079449743,-1.78164147133112,1.99248661586735
-0.616488431791344,0.429086821259162,0.0348224162589759,-1.82381050023837,2.07682467368184
-2.10737495377549,-2.97087398466346,0.0449022781103849,-1.86597952914562,2.16116273149633
-2.48070675443907,1.84520500462389,0.0513820913620293,-1.90814855805286,2.24550078931083
-0.845341789048649,-3.12251180821749,0.052636050619185,-1.95031758696011,2.32983884712532
-2.99552059756638,2.36385691349647,0.0640873319935054,-1.99248661586735,2.41417690493981
-1.61193268204784,2.5690950979893,0.0653048728127033,-2.0346556447746,2.4985149627543
-2.84478917659729,-2.70418642534487,0.0689166749361902,-2.07682467368184,2.58285302056879
-2.22993228745226,2.62652791150112,0.0785824705380946,-2.11899370258909,2.66719107838328
-1.74341808252951,2.55484838881829,0.0792339602485299,-2.16116273149633,2.75152913619777
-2.58247926564102,2.1858435629074,0.0844912568572909,-2.20333176040358,2.83586719401226
-3.00585991297156,-3.00511863502336,0.0949324790854007,-2.24550078931083,2.92020525182675
-1.46952989889756,-1.46483715138163,0.108308304334059,-2.28766981821807,3.00454330964125
2.75655335221278,-2.07021481207664,0.137405602959916,-2.32983884712532,3.08888136745574
2.97876736786229,-2.5198747417751,0.146687334403396,-2.37200787603256,-3.10996588190936
-2.1011647549358,-3.10128274258326,0.148523350944743,-2.41417690493981,-3.02562782409487
-1.39641423992561,-1.68088879852067,0.151002389378846,-2.45634593384705,-2.94128976628038
-2.12303571452446,-2.01746135460545,0.15260995645076,-2.4985149627543,-2.85695170846589
2.28998651237631,-2.52978193047272,0.155292701441795,-2.54068399166154,-2.77261365065139
-2.55166415157261,-1.62344055962594,0.156803108518943,-2.58285302056879,-2.6882755928369
-2.4087537049612,2.3202625657966,0.163863826775923,-2.62502204947604,-2.60393753502241
-2.42254811739273,-1.12157723230297,0.163940424099565,-2.66719107838328,-2.51959947720792
1.84403566283025,-1.61887810737354,0.164670273428783,-2.70936010729053,-2.43526141939343
-2.07782343370247,-0.860601288292886,0.196223391685635,-2.75152913619777,-2.35092336157894
-2.55063966979655,-0.953791102008754,0.196379920933396,-2.79369816510502,-2.26658530376445
2.64281402770638,2.08899707446034,0.19747047056444,-2.83586719401226,-2.18224724594996
-2.56131835503698,-0.38759749433626,0.207194842630997,-2.87803622291951,-2.09790918813547
-1.7475324997949,-0.233889899462708,0.209974450990558,-2.92020525182675,-2.01357113032097
-2.56663205852938,-2.94322603233205,0.215218260651454,-2.962374280734,-1.92923307250648
2.59137138970831,2.67316420849315,0.230789435328916,-3.00454330964125,-1.84489501469199
-1.58604043311793,-2.56614798591762,0.233682665973902,-3.04671233854849,-1.7605569568775
-2.92608254663154,-1.61882890330948,0.244242961285636,-3.08888136745574,-1.67621889906301
-2.70565461071385,-0.607353239844151,0.255145920207724,-3.13105039636298,-1.59188084124852
2.49401702964787,-2.23120545832973,0.255837500328198,3.10996588190936,-1.50754278343403
1.51772944877705,-2.58402245280309,0.260435091331601,3.06779685300211,-1.42320472561954
3.08221715796088,2.99534431107498,0.262675566598773,3.02562782409487,-1.33886666780505
2.47989154872933,0.317101685446907,0.29356486373581,2.98345879518762,-1.25452860999055
2.67221263788452,-1.07744174264004,0.301518750842661,2.94128976628038,-1.17019055217606
