"theta.1","theta.2","t","true.1","true.2"
-1.90446497947423,1.56847193653892,7.34727364033461e-05,-2.10789114146406,-0.0887204546030498
-1.48905376371772,-1.36461217757278,0.00164850265718997,-2.10789114146406,-0.0971036237920817
3.04783658798649,1.19193430778953,0.00189813505858183,-2.10789114146406,-0.105486792981114
-0.151955524381767,3.09826528476374,0.00267905974760652,-2.10789114146406,-0.113869962170146
-1.025519072701,2.35596156105533,0.00447041005827487,-2.10789114146406,-0.122253131359178
-2.36501244804961,-0.0511604511793222,0.00500217429362237,-2.10789114146406,-0.13063630054821
0.667757359073253,0.191468584317869,0.00624939636327326,-2.10789114146406,-0.139019469737243
-1.17004799744331,0.590052305543935,0.00637008994817734,-2.10789114146406,-0.147402638926275
-0.196115350397164,2.44679999822881,0.00730176852084696,-2.10789114146406,-0.155785808115307
-0.379380029871978,2.63599658211757,0.00933919753879309,-2.10789114146406,-0.164168977304339
-3.12305952310728,2.53330861197115,0.0102534980978817,-2.10789114146406,-0.172552146493371
-1.16729695414701,0.453874154775945,0.0103878821246326,-2.10789114146406,-0.180935315682403
2.89447374681224,2.29263164574644,0.0111912842839956,-2.10789114146406,-0.189318484871436
-1.94055920474621,0.885942082568498,0.0115165209863335,-2.10789114146406,-0.197701654060467
2.13474661503679,-0.61860973695784,0.0115858556237072,-2.10789114146406,-0.2060848232495
2.49183995529577,2.24593930944587,0.011686687823385,-2.10789114146406,-0.214467992438532
-2.45637641264119,-1.06588845029292,0.0119357493240386,-2.10789114146406,-0.222851161627564
-0.743170302090491,-0.769483050226877,0.0136609305627644,-2.10789114146406,-0.231234330816596
-2.07571019532856,-0.907510341343344,0.013853526674211,-2.10789114146406,-0.239617500005628
-0.697159330970892,-0.57964167835202,0.0138559611514211,-2.10789114146406,-0.24800066919466
0.74705908954298,-2.3535156199141,0.01447415468283,-2.10789114146406,-0.256383838383693
2.95362105920987,0.435968616827705,0.0148308293428272,-2.10789114146406,-0.264767007572725
-1.3862488430897,-0.511009350629878,0.0161493415944278,-2.10789114146406,-0.273150176761757
-2.75410144925715,-0.223152805482367,0.0165346330031753,-2.10789114146406,-0.281533345950789
-1.20706002354836,-1.77875412110683,0.0166598216164857,-2.10789114146406,-0.289916515139821
0.15704790465641,-2.80002549499806,0.017515710555017,-2.10789114146406,-0.298299684328853
3.04581578750196,-0.166470817161407,0.0184776061214507,-2.10789114146406,-0.306682853517885
-2.08359788564913,0.327728457586979,0.0186513867229223,-2.10789114146406,-0.315066022706918
-0.0988269935060653,-0.93284114018779,0.0191371249966323,-2.10789114146406,-0.323449191895949
2.12127661603028,2.13841432003184,0.0191715385299176,-2.10789114146406,-0.331832361084982
-1.25602740867528,-1.15167128472611,0.0198772293515503,-2.10789114146406,-0.340215530274014
-2.04741213397057,1.50897948835605,0.0205134607385844,-2.10789114146406,-0.348598699463046
-0.727647795675023,0.166776679326131,0.0211984636262059,-2.10789114146406,-0.356981868652078
-1.50865584738291,3.0046072712575,0.0227547015529126,-2.10789114146406,-0.36536503784111
-2.84295160123826,0.649748940188231,0.0227868056390435,-2.10789114146406,-0.373748207030142
0.503751175567999,0.595695408393063,0.0230549431871623,-2.10789114146406,-0.382131376219175
2.41453385435827,-0.233683915405702,0.023292297963053,-2.10789114146406,-0.390514545408207
2.09014139126776,-1.72103408050666,0.0233702699188143,-2.10789114146406,-0.398897714597239
0.222687098550404,-3.04684095524683,0.0258285608142614,-2.10789114146406,-0.407280883786271
-1.85946239653432,1.20489408543324,0.026174716418609,-2.10789114146406,-0.415664052975303
-2.98589674054231,0.990052431174071,0.0267319234553725,-2.10789114146406,-0.424047222164335
2.71706293475862,-2.75845741365951,0.0287384532857686,-2.10789114146406,-0.432430391353368
-2.00195161939134,2.47545333201167,0.0289806744549423,-2.10789114146406,-0.4408135605424
-0.113586559980272,-0.664802912661717,0.0289868663530797,-2.10789114146406,-0.449196729731431
-2.55738706953773,-0.21840798041546,0.0298752328380942,-2.10789114146406,-0.457579898920464
2.49109123776929,-0.01347185563084,0.0315683665685356,-2.10789114146406,-0.465963068109496
-2.32339749937577,1.78220235667483,0.0339683424681425,-2.10789114146406,-0.474346237298528
2.09917963530335,-2.26008237743975,0.0342835099436343,-2.10789114146406,-0.48272940648756
1.14395317679961,0.334965798035378,0.0348407854326069,-2.10789114146406,-0.491112575676592
1.37304325397827,1.33485620826245,0.0372413191944361,-2.10789114146406,-0.499495744865624
-1.80359027185669,-2.39370416052876,0.037548832828179,-2.10789114146406,-0.507878914054657
-1.18830564514729,-1.39718388216685,0.0376756407786161,-2.10789114146406,-0.516262083243689
-2.15182811345097,-0.803454822282887,0.0379459331743419,-2.10789114146406,-0.524645252432721
1.72792186994855,-1.26920814862664,0.0381876847241074,-2.10789114146406,-0.533028421621753
-2.06236035355226,-0.185684186013005,0.0384547805879265,-2.10789114146406,-0.541411590810785
-0.53964493650751,1.0241923117933,0.0389147351961583,-2.10789114146406,-0.549794759999817
-1.8472219385022,0.48302569276459,0.0393089002463967,-2.10789114146406,-0.558177929188849
-3.07521049475884,-1.70167182017326,0.0395986028015614,-2.10789114146406,-0.566561098377881
0.513437697632554,1.19565640609328,0.0401767196599394,-2.10789114146406,-0.574944267566914
-1.1371678193449,3.14065801889642,0.0413805292919278,-2.10789114146406,-0.583327436755946
-1.61052038953801,-1.67505146187036,0.0416009412147105,-2.10789114146406,-0.591710605944978
-0.550427134108715,-2.57122981016864,0.0417108926922083,-2.10789114146406,-0.60009377513401
0.0234425493305834,-2.71843284666413,0.0418222537264228,-2.10789114146406,-0.608476944323042
-0.360177078811657,-2.81626298342537,0.0431336737237871,-2.10789114146406,-0.616860113512074
2.77366486823039,0.341138209197517,0.0434004047419876,-2.10789114146406,-0.625243282701106
-0.111428746126881,-2.63241558109537,0.0437384275719523,-2.10789114146406,-0.633626451890139
0.469072200282167,-2.4548439388713,0.0440733833238482,-2.10789114146406,-0.642009621079171
-1.91324665034785,1.26000783725732,0.0441122641786933,-2.10789114146406,-0.650392790268203
-1.26918462490523,0.377755089226549,0.0445829078089446,-2.10789114146406,-0.658775959457235
-2.62593339565503,1.46326840409624,0.0447286132257432,-2.10789114146406,-0.667159128646267
1.7644612696528,-2.48036596977696,0.0458013585302979,-2.10789114146406,-0.675542297835299
0.697066082088259,-0.958537189483926,0.0459679472260177,-2.10789114146406,-0.683925467024332
-1.93614535266248,-2.31203917029625,0.0469878891017288,-2.10789114146406,-0.692308636213363
1.94693260689807,-1.13575919092184,0.0469972488936037,-2.10789114146406,-0.700691805402395
-0.66081011852699,-1.71264948484011,0.0472353321965784,-2.10789114146406,-0.709074974591428
1.28917286601299,-0.222093672198705,0.0473311387468129,-2.10789114146406,-0.71745814378046
-1.50327725614686,-0.43431642500211,0.0474056780803949,-2.10789114146406,-0.725841312969492
-0.925472282253215,-1.27800967578445,0.04773482051678,-2.10789114146406,-0.734224482158524
-1.68360571992925,2.84751408915975,0.049470221856609,-2.10789114146406,-0.742607651347556
1.86936795854334,0.265271904086254,0.051126777427271,-2.10789114146406,-0.750990820536589
1.61387849202952,0.182251042237294,0.0518268537707627,-2.10789114146406,-0.759373989725621
-2.75398601616507,-1.90297198683891,0.0523038916289806,-2.10789114146406,-0.767757158914653
-2.46842923506771,1.08196519858584,0.0523354262113571,-2.10789114146406,-0.776140328103685
-1.89174972635071,-0.590586205609197,0.0525952489115298,-2.10789114146406,-0.784523497292717
-0.596263463265641,-2.772783939209,0.0526832328177989,-2.10789114146406,-0.792906666481749
3.13060974155013,-2.97726025124494,0.0529293387662619,-2.10789114146406,-0.801289835670781
-2.01561977131507,-0.826328816722341,0.0536837154068053,-2.10789114146406,-0.809673004859814
-0.426940238903659,-0.827251439794898,0.0536906914785504,-2.10789114146406,-0.818056174048845
-0.209384252126231,-2.46224747327056,0.0544193158857524,-2.10789114146406,-0.826439343237878
-1.83580302731874,0.640834926474662,0.0554418195970356,-2.10789114146406,-0.83482251242691
-1.83545128010093,-0.418649046600245,0.0556918564252555,-2.10789114146406,-0.843205681615942
2.51594720415029,-0.0255200605794448,0.0558429721277207,-2.10789114146406,-0.851588850804974
-0.672417720641053,1.06760904051887,0.0569115069229156,-2.10789114146406,-0.859972019994006
-3.02589207447599,1.36849781879572,0.0569584153126925,-2.10789114146406,-0.868355189183038
-3.04764389418659,1.78108181390152,0.0579358118120581,-2.10789114146406,-0.876738358372071
-3.09778319008166,2.03056365091279,0.0582913977559656,-2.10789114146406,-0.885121527561103
0.689953448385014,1.7251810042567,0.0583876962773502,-2.10789114146406,-0.893504696750135
-2.97756653265061,1.20780010424632,0.0597463566809893,-2.10789114146406,-0.901887865939167
-0.442642938013714,1.08224919827751,0.0599053937476128,-2.10789114146406,-0.910271035128199
-2.57139920372336,-1.34610668144835,0.0630032788030803,-2.10789114146406,-0.918654204317231
-2.64335171189234,-0.581998105688914,0.0633543720468879,-2.10789114146406,-0.927037373506263
1.52898985254315,-0.753016576661858,0.0634107415098697,-2.10789114146406,-0.935420542695296
-1.87947240044866,2.30646455004518,0.0656223935075104,-2.10789114146406,-0.943803711884327
0.0658726384235555,2.40069918434123,0.0657790650147945,-2.10789114146406,-0.95218688107336
-0.629717755488289,0.951052163133545,0.0661094861570746,-2.10789114146406,-0.960570050262392
-0.22283256676157,0.238317312024067,0.0662591787986457,-2.10789114146406,-0.968953219451424
-0.795704601588811,0.467722503247479,0.0675617197994143,-2.10789114146406,-0.977336388640456
-1.18643783186781,-0.516674134691113,0.0680308286100626,-2.10789114146406,-0.985719557829488
0.631999972657482,-2.78389578542171,0.0685343379154801,-2.10789114146406,-0.99410272701852
2.08140000616664,3.07696302082525,0.0686137524899095,-2.10789114146406,-1.00248589620755
-2.52124356353081,-1.90305082751861,0.0686205893289298,-2.10789114146406,-1.01086906539658
-1.57217664289865,-0.367640029562617,0.0689121575560421,-2.10789114146406,-1.01925223458562
2.60782982009763,-1.29877179269288,0.0691885247360915,-2.10789114146406,-1.02763540377465
1.65669540121066,3.09205750030718,0.0698070044163615,-2.10789114146406,-1.03601857296368
-0.156744191814939,-2.95203498973045,0.0698321282397956,-2.10789114146406,-1.04440174215271
-0.277403847857592,-1.57470861058697,0.0702971881255507,-2.10789114146406,-1.05278491134175
-0.859972011592084,-0.627526378569557,0.0723374781664461,-2.10789114146406,-1.06116808053078
-0.5968477246661,0.296476781077383,0.0725821601226926,-2.10789114146406,-1.06955124971981
1.08932440515032,1.16179182696481,0.0727499132044613,-2.10789114146406,-1.07793441890884
1.03480811274549,5.07409492342958e-05,0.0731409625150263,-2.10789114146406,-1.08631758809787
