"theta.1","theta.2","t","true.1","true.2"
-1.96117754561433,2.49318132156552,0.000526402378454804,1.24935953962821,1.28563974561013
1.16579747615342,1.38104652345809,0.0017302380874753,1.25564901441017,1.28563974561013
0.750850127607992,0.835597195755276,0.00274356128647923,1.26193848919213,1.28563974561013
2.63984080321919,2.76518986884632,0.00335909659042954,1.26822796397409,1.28563974561013
1.54077638902508,-2.17742769340522,0.00339268147945404,1.27451743875605,1.28563974561013
0.505491037980133,-1.00726367941815,0.00432180915959179,1.28080691353802,1.28563974561013
0.881350839417182,2.47880265636689,0.0051271750126034,1.28709638831998,1.28563974561013
-2.54451652005276,2.63827126420067,0.00720844697207212,1.29338586310194,1.28563974561013
0.955426950290268,1.4345143296179,0.00874987686984241,1.2996753378839,1.28563974561013
-0.858524148400272,0.727048086565696,0.00890121981501579,1.30596481266586,1.28563974561013
-0.434810322586864,1.3719407498025,0.0103949101176113,1.31225428744782,1.28563974561013
0.876203196090169,0.265188759338597,0.0131628976669163,1.31854376222979,1.28563974561013
1.04612148365454,1.48820131065975,0.0133196816314012,1.32483323701175,1.28563974561013
-0.963977367690946,2.74057076635838,0.0135683822445571,1.33112271179371,1.28563974561013
1.34833359311144,1.44206298552537,0.0158923249691725,1.33741218657567,1.28563974561013
-0.343268281728966,0.184483317713521,0.016099932603538,1.34370166135763,1.28563974561013
1.16783622559687,2.16785809268806,0.0169232101179659,1.34999113613959,1.28563974561013
1.19602513054283,2.26182791105662,0.0169708305038512,1.35628061092155,1.28563974561013
0.189424855051246,2.81698687156564,0.0173688749782741,1.36257008570352,1.28563974561013
1.74432902910204,3.07067068193077,0.0187961575575173,1.36885956048548,1.28563974561013
2.10831221377943,-0.28897508551563,0.0197186118457466,1.37514903526744,1.28563974561013
-0.42694328322456,1.75724251742936,0.0200448099058121,1.3814385100494,1.28563974561013
0.970770000570092,1.60357513151246,0.0209941491484642,1.38772798483136,1.28563974561013
1.2193082205075,2.33884036104621,0.0211729630827904,1.39401745961332,1.28563974561013
0.134549130351121,1.88543375981766,0.0224962909705937,1.40030693439529,1.28563974561013
0.690784472307591,-2.28087909510979,0.0238391000311822,1.40659640917725,1.28563974561013
-0.281091969895975,1.21730554883413,0.0246657291427255,1.41288588395921,1.28563974561013
1.3843937125831,-0.0256756718619755,0.0247803337406367,1.41917535874117,1.28563974561013
1.32333942790278,-2.035611269742,0.0254115941934288,1.42546483352313,1.28563974561013
0.118765368533275,0.844862415586479,0.0281997760757804,1.43175430830509,1.28563974561013
-0.220688755953206,-0.201264364356927,0.0294645472895354,1.43804378308705,1.28563974561013
-3.12094223573644,0.909588939116604,0.0305251094978303,1.44433325786902,1.28563974561013
0.352769244558854,0.947463826293931,0.033908004174009,1.45062273265098,1.28563974561013
0.443667000093253,1.13828830606128,0.0347590420860797,1.45691220743294,1.28563974561013
0.880330766263835,2.40454270198813,0.0352690911386162,1.4632016822149,1.28563974561013
1.03482709338835,2.95081176095167,0.0371964608784765,1.46949115699686,1.28563974561013
1.69900191199048,-1.14476554802157,0.0384522813837975,1.47578063177882,1.28563974561013
-3.13621438617008,2.01898645941247,0.0409078877419233,1.48207010656079,1.28563974561013
1.46471492220022,1.67516031357573,0.0417009566444904,1.48835958134275,1.28563974561013
1.11870134187197,1.63803786270577,0.0432571680285037,1.49464905612471,1.28563974561013
-1.93011422393133,-0.485516838431658,0.0446197651326656,1.50093853090667,1.28563974561013
-2.14489421985406,0.144882590685778,0.0448656338267028,1.50722800568863,1.28563974561013
0.215354917679163,2.3978706138586,0.0453890387434512,1.51351748047059,1.28563974561013
2.22739384060759,1.60501496705763,0.0456521860323846,1.51980695525255,1.28563974561013
1.70986675294907,1.05254215834691,0.047102312091738,1.52609643003452,1.28563974561013
0.120677377992659,1.45683922415342,0.0476231654174626,1.53238590481648,1.28563974561013
1.35907581585198,2.01794628500189,0.0482509965077043,1.53867537959844,1.28563974561013
2.25735546377599,1.52791330419603,0.0513504028785974,1.5449648543804,1.28563974561013
-0.00455434661537168,2.86467049782485,0.052026774501428,1.55125432916236,1.28563974561013
2.21189994523458,0.264226471669271,0.0534424444194883,1.55754380394432,1.28563974561013
1.32953357730391,-0.560480222256206,0.0574369325768203,1.56383327872629,1.28563974561013
0.820702050542449,0.182749208538723,0.0599769167602062,1.57012275350825,1.28563974561013
0.408588506276528,1.80306539086426,0.0603942566085607,1.57641222829021,1.28563974561013
-2.80598780899909,2.23112990153756,0.0604572421871126,1.58270170307217,1.28563974561013
-0.438767807293398,0.0870131060465984,0.0611350983381271,1.58899117785413,1.28563974561013
0.584990961668642,-2.87188071785695,0.0636486173607409,1.59528065263609,1.28563974561013
-2.9254555988314,1.96187251796324,0.0640529438387603,1.60157012741805,1.28563974561013
0.0580576517009321,-2.11730761874004,0.0664033112116158,1.60785960220002,1.28563974561013
2.21176018108104,0.203952676725769,0.0669731167145073,1.61414907698198,1.28563974561013
-2.540835633324,2.41132188348117,0.0679885854478925,1.62043855176394,1.28563974561013
1.67179044162603,1.69259979989634,0.0685008470900357,1.6267280265459,1.28563974561013
2.4442634079253,1.34829400976502,0.0688195726834238,1.63301750132786,1.28563974561013
-2.90355058913133,1.04271769393899,0.0700911898165941,1.63930697610982,1.28563974561013
-2.7558096349499,1.41688329571921,0.0715386823285371,1.64559645089179,1.28563974561013
0.0898676900989264,-3.03619886545011,0.0717819894198328,1.65188592567375,1.28563974561013
2.60327815158006,1.06087677615719,0.0739421439357102,1.65817540045571,1.28563974561013
2.1656634215113,-0.669123229466527,0.0742617670912296,1.66446487523767,1.28563974561013
-3.01498546315199,0.710969066381814,0.0770618920214474,1.67075435001963,1.28563974561013
-0.645063173454661,1.22938003502689,0.0771311472635716,1.67704382480159,1.28563974561013
2.38858014805796,1.62359127794465,0.078981866594404,1.68333329958355,1.28563974561013
-1.16470866782049,-1.95876540050834,0.0823802824597806,1.68962277436552,1.28563974561013
1.62477306623557,-0.279938142441353,0.0848763049580157,1.69591224914748,1.28563974561013
2.41323180677808,0.0655792577917613,0.0855443368200213,1.70220172392944,1.28563974561013
-0.193500996966778,1.6643213188409,0.0871086856350303,1.7084911987114,1.28563974561013
2.42086131734521,2.52746116856624,0.088067039148882,1.71478067349336,1.28563974561013
2.00410048337535,-0.509061389995241,0.0890049810986966,1.72107014827532,1.28563974561013
2.65090152943399,-3.01377892201518,0.08952956344001,1.72735962305729,1.28563974561013
-0.0765524290535984,0.926419195226969,0.0901989687699825,1.73364909783925,1.28563974561013
0.406553240099558,-0.490484746798137,0.0918977987021208,1.73993857262121,1.28563974561013
-2.85467433373591,1.06926187218153,0.0940451985225081,1.74622804740317,1.28563974561013
-2.93337500256782,0.402967621152785,0.0955592636018991,1.75251752218513,1.28563974561013
1.1060352420821,0.286839048076708,0.0996289176400751,1.75880699696709,1.28563974561013
-3.06615969416445,2.95144081213243,0.0998724836390465,1.76509647174905,1.28563974561013
2.1875399732845,1.40009222878056,0.100136363878846,1.77138594653102,1.28563974561013
-2.38385432961194,1.37461404112419,0.101386360824108,1.77767542131298,1.28563974561013
2.47579676902557,1.03370652731486,0.101493132766336,1.78396489609494,1.28563974561013
1.50719244205144,2.73462665592491,0.103015653323382,1.7902543708769,1.28563974561013
