"theta.1","theta.2","t","true.1","true.2"
0.651680870346734,2.67265991106671,0.00012019625864923,1.43360115560819,2.4951373481658
2.1720626261018,2.07791543124108,0.00106413755565882,1.42731168082622,2.48255839860187
0.697083342862346,-2.90728642381782,0.00196532695554197,1.42102220604426,2.46997944903795
1.50847996044196,-3.09763925070378,0.00288488320074975,1.4147327312623,2.45740049947403
0.265520755146667,2.91162267474782,0.00288578914478421,1.40844325648034,2.4448215499101
1.75718272653733,2.6891571504509,0.00293186493217945,1.40215378169838,2.43224260034618
1.81947349616322,1.83753250969196,0.00318933860398829,1.39586430691642,2.41966365078226
1.96862224636269,2.5029404200341,0.00397650199010968,1.38957483213445,2.40708470121834
1.34267322411986,2.57067810041117,0.00399795779958367,1.38328535735249,2.39450575165441
1.32092763333335,1.53427935293964,0.00564614799804986,1.37699588257053,2.38192680209049
2.20940013594425,2.25609451420917,0.00734815164469182,1.37070640778857,2.36934785252657
0.927277151315239,1.89571796303966,0.00776578183285892,1.36441693300661,2.35676890296264
1.14995428779724,1.98722421541981,0.00820086966268718,1.35812745822465,2.34418995339872
0.976857299092519,2.37078890121251,0.00822102418169379,1.35183798344269,2.3316110038348
1.52532388894277,2.06842510905411,0.00847424357198179,1.34554850866072,2.31903205427087
0.904861275293741,1.92146612819869,0.00858255382627249,1.33925903387876,2.30645310470695
1.41658049810554,2.75733669146272,0.00924300542101264,1.3329695590968,2.29387415514303
1.48101807075504,2.74689283482939,0.0122803803533316,1.32668008431484,2.2812952055791
1.44594555745834,2.08849089347255,0.0127091407775879,1.32039060953288,2.26871625601518
0.341991995448893,2.98518757111519,0.0130026515107602,1.31410113475092,2.25613730645126
0.857871064282688,2.91881996593447,0.0136460121721029,1.30781165996895,2.24355835688734
2.10808378423444,2.41484461620165,0.0150185886304826,1.30152218518699,2.23097940732341
1.27496832683711,1.35162930626813,0.0157524771057069,1.29523271040503,2.21840045775949
1.09504766685242,2.4533376208635,0.0166500729974359,1.28894323562307,2.20582150819557
1.34026256049074,2.17772447838808,0.0173262490425259,1.28265376084111,2.19324255863164
1.1677730228956,1.58874682092712,0.0176472689490765,1.27636428605915,2.18066360906772
1.62494367836755,1.98042592869857,0.0178190828301013,1.27007481127719,2.1680846595038
2.17172431575174,2.3189742882796,0.0203566760756075,1.26378533649522,2.15550570993987
1.02863306375904,2.31819868138402,0.022503552492708,1.25749586171326,2.14292676037595
0.834681469497402,2.22929985358081,0.0279488845262676,1.2512063869313,2.13034781081203
