"theta.1","theta.2","t","true.1","true.2"
-0.864968137437258,-2.48518157989316,8.04304145276546e-05,-0.356022429306078,-1.4147815630109
0.792484634329536,-2.68054179372852,0.00758559908717871,-0.349732954524117,-1.42736051257482
-0.268626933540996,-2.52380689618671,0.00896676466800272,-0.343443479742155,-1.43993946213875
-0.258976989969902,-1.25966444622984,0.00942490715533495,-0.337154004960194,-1.45251841170267
-0.576749425217487,-1.79779000828768,0.0100888221058995,-0.330864530178232,-1.46509736126659
-0.697313874516672,-2.41069871843995,0.0109749520197511,-0.324575055396271,-1.47767631083051
-0.0974249937458826,-1.35578040938714,0.0118008158169687,-0.318285580614309,-1.49025526039444
-0.281867493737713,-0.926700279531829,0.012071582255885,-0.311996105832347,-1.50283420995836
-0.307201413654814,-1.1548863797895,0.0126921641640365,-0.305706631050386,-1.51541315952228
-0.523735896321384,-0.433917018651088,0.0138414376415312,-0.299417156268424,-1.52799210908621
-1.77571254904867,-0.982092940127691,0.0142623849678785,-0.293127681486463,-1.54057105865013
-0.64164293199744,-1.62364786076853,0.0144008439965546,-0.286838206704501,-1.55315000821405
-0.196652449076157,-1.06550097252815,0.0154811253305525,-0.280548731922539,-1.56572895777798
0.308765357710303,-2.08437303028811,0.0172651805914938,-0.274259257140578,-1.5783079073419
0.4720395041409,-0.966732486781501,0.0205442453734577,-0.267969782358616,-1.59088685690582
-0.848552572085692,-0.840533766963214,0.0213546033482999,-0.261680307576655,-1.60346580646975
0.220772556850585,-1.85605178181124,0.02156300120987,-0.255390832794693,-1.61604475603367
-0.748700368846712,-1.12684698646502,0.0227166509721428,-0.249101358012732,-1.62862370559759
0.524740919380174,-1.2372268060299,0.0227403747849166,-0.24281188323077,-1.64120265516152
-0.28506978349738,3.10248932702716,0.0233956137672067,-0.236522408448809,-1.65378160472544
1.15794019290872,-1.83034825499385,0.0244857736397535,-0.230232933666847,-1.66636055428936
0.295886583001552,-1.8419615647144,0.02632150426507,-0.223943458884885,-1.67893950385328
-0.563631453503097,-2.33189797086709,0.0264215939678252,-0.217653984102924,-1.69151845341721
-0.334096086914165,-2.93042520576967,0.0267203373368829,-0.211364509320962,-1.70409740298113
-0.38145100293688,-0.235738033004425,0.0269716416951269,-0.205075034539001,-1.71667635254505
-1.00031622119197,-1.83604067351332,0.0288294977508485,-0.198785559757039,-1.72925530210898
-0.408886052890512,-2.2096704655814,0.0288458897266537,-0.192496084975078,-1.7418342516729
-0.0346461061981636,-2.31791787759819,0.0299972591456026,-0.186206610193116,-1.75441320123682
-0.139108402896285,-2.52425679536303,0.0300429863855243,-0.179917135411155,-1.76699215080075
-0.08438195376295,-2.388354713781,0.0303544932976365,-0.173627660629193,-1.77957110036467
-0.544761164623776,-0.780114711083864,0.0310654626227915,-0.167338185847232,-1.79215004992859
0.47212046097442,-3.10811522473164,0.031709774164483,-0.16104871106527,-1.80472899949252
0.437612641169989,-1.45884615151005,0.0317213856615126,-0.154759236283309,-1.81730794905644
0.379817818313329,-1.1765640294383,0.0326550579629838,-0.148469761501347,-1.82988689862036
-0.714157284408341,-0.861621985226297,0.0327807317953557,-0.142180286719385,-1.84246584818428
-0.617950866483956,-2.25519828522445,0.0328300904948264,-0.135890811937424,-1.85504479774821
0.132325808916275,2.17369503022873,0.0330220721662045,-0.129601337155462,-1.86762374731213
1.39633486397133,-1.91509951631844,0.0332284739706665,-0.123311862373501,-1.88020269687605
-0.714701283687493,-2.97472219429475,0.0342427913565189,-0.117022387591539,-1.89278164643998
0.0266265108974015,-1.21335291411245,0.0365836410783231,-0.110732912809578,-1.9053605960039
-0.277197380724207,-2.85468932295491,0.0368384288158268,-0.104443438027616,-1.91793954556782
-0.187879657473065,-1.23045538499518,0.0395517912693322,-0.0981539632456547,-1.93051849513175
0.432224840713909,-1.27685295702316,0.0398978851735592,-0.0918644884636932,-1.94309744469567
-1.03061547328893,-3.06867876663769,0.0405425468925387,-0.0855750136817317,-1.95567639425959
-1.18422978846665,-1.99252344807086,0.0444776725489646,-0.0792855388997697,-1.96825534382352
-0.165960280703116,-0.965910613020031,0.047266136854887,-0.0729960641178087,-1.98083429338744
-0.48342213344047,-2.83800878923716,0.0502780759707093,-0.0667065893358467,-1.99341324295136
0.210901581920082,-2.23735619281867,0.0503342582378536,-0.0604171145538852,-2.00599219251528
0.764054872332375,-2.24601044301137,0.0512852943502367,-0.0541276397719237,-2.01857114207921
1.19431599150612,-2.99577466450545,0.051730094011873,-0.0478381649899622,-2.03115009164313
-0.161647945654014,-2.41497522790206,0.0517467039171606,-0.0415486902080007,-2.04372904120705
-0.466421522733533,-1.15637994571053,0.0534651838243008,-0.0352592154260392,-2.05630799077098
0.519446468191402,-1.25721312284929,0.053975586546585,-0.0289697406440776,-2.0688869403349
-0.0970093312362805,-2.18269840411707,0.0556114150676876,-0.0226802658621161,-2.08146588989882
1.69493603930601,-1.55009129240752,0.0560387761797756,-0.0163907910801546,-2.09404483946275
