"theta.1","theta.2","t","true.1","true.2"
-0.37262184460341,2.10310328592641,0.00203901412896812,-2.29271927056038,2.0975470203499
0.11034889662335,-0.0399716392331086,0.00617035804316401,-2.29900874534234,2.08496807078597
2.13236886170049,0.308152154247208,0.00668866978958249,-2.3052982201243,2.07238912122205
0.76527507217733,1.35988391618517,0.00774142472073436,-2.31158769490626,2.05981017165813
-0.795045369973955,-2.43144764227708,0.00784088647924364,-2.31787716968822,2.0472312220942
-3.04684601911391,2.65588486409317,0.00880245771259069,-2.32416664447019,2.03465227253028
1.13355068057007,-1.82054900935258,0.00933651439845562,-2.33045611925215,2.02207332296636
-1.75333872912927,-1.45593964756134,0.00980277359485626,-2.33674559403411,2.00949437340243
-1.61183571287393,2.03911882149354,0.0100134268868715,-2.34303506881607,1.99691542383851
2.37100188503844,1.60142113543105,0.0122813796624541,-2.34932454359803,1.98433647427459
-2.20474426922984,1.04906049219709,0.0125534131657332,-2.35561401837999,1.97175752471067
1.32809532501694,-2.55115656077019,0.0149668527301401,-2.36190349316196,1.95917857514674
2.4762004480563,-3.03669639594302,0.015312421368435,-2.36819296794392,1.94659962558282
-2.72941059304893,1.29817268449839,0.0159543484915048,-2.37448244272588,1.9340206760189
-1.0103763593096,1.59970830504448,0.0163186609279364,-2.38077191750784,1.92144172645497
-2.9539930703227,2.17029232932523,0.0169382621534169,-2.3870613922898,1.90886277689105
-2.77498527973981,-2.72926652359815,0.0180882152635604,-2.39335086707176,1.89628382732713
-2.39142601075431,2.34571114786624,0.0184847160708159,-2.39964034185372,1.8837048777632
-2.75360017303882,-2.43829693735014,0.0185518881771713,-2.40592981663569,1.87112592819928
0.601969569156639,2.53503528293003,0.0187784351874143,-2.41221929141765,1.85854697863536
-1.25929522344122,-2.46239654079857,0.0202257614582777,-2.41850876619961,1.84596802907143
-2.69018369434446,-2.77359021703104,0.0202278336510062,-2.42479824098157,1.83338907950751
-0.709913306446008,-1.64097068177593,0.0225051222369075,-2.43108771576353,1.82081012994359
2.06084020538335,0.244211976268315,0.0250660756137222,-2.43737719054549,1.80823118037967
1.0966383261399,-0.393282162186082,0.0256142287980765,-2.44366666532746,1.79565223081574
2.78805586837115,-0.0454678743381036,0.0259469419252127,-2.44995614010942,1.78307328125182
3.12784927617275,-0.183000040469429,0.0262217833660543,-2.45624561489138,1.7704943316879
1.86068836581403,1.88354821174707,0.0262992926873267,-2.46253508967334,1.75791538212397
-1.42336928425726,2.05574091827636,0.0266549875959754,-2.4688245644553,1.74533643256005
-0.308558652290089,-1.65676120190833,0.0271633178927004,-2.47511403923726,1.73275748299613
