"theta.1","theta.2","t","true.1","true.2"
-0.945929166368822,2.08281844689027,0.00411964487284422,-1.5707963267949,1.5707963267949
2.21725750499648,2.40558891586822,0.0126383227761835,-1.60237012230836,1.63394391782183
2.58737259638543,2.20347562241418,0.0132310374174267,-1.63394391782183,1.69709150884876
2.56793779521805,1.61644801913043,0.0136440044734627,-1.66551771333529,1.76023909987569
-2.41588948121128,1.87791416337064,0.0148592391051352,-1.69709150884876,1.82338669090262
-1.27997579086412,-3.01783449132499,0.016601198585704,-1.72866530436222,1.88653428192955
-3.04708912242792,2.48817417543702,0.0177044139709324,-1.76023909987569,1.94968187295648
1.82733466568395,-1.46282649086901,0.0180059426929802,-1.79181289538915,2.01282946398341
-1.1160162167767,1.90294537198007,0.0225451705045998,-1.82338669090262,2.07597705501034
0.0914625357272039,-2.6934210307365,0.0242614177986979,-1.85496048641608,2.13912464603727
-0.863379619238394,1.12268456713283,0.0253932189662009,-1.88653428192955,2.2022722370642
-2.65661418347954,0.841801690833775,0.0354696563445032,-1.91810807744301,2.26541982809113
-0.687622936545908,0.953759741943569,0.0385932552162558,-1.94968187295648,2.32856741911806
1.57817513319961,0.274490055335751,0.0417304544243962,-1.98125566846994,2.39171501014499
-1.5689420839013,1.97405643627903,0.0422875671647489,-2.01282946398341,2.45486260117192
-2.41836126445184,2.75710370531621,0.0460846414789557,-2.04440325949688,2.51801019219885
-2.58404795595268,1.80752650121601,0.0473019005730748,-2.07597705501034,2.58115778322578
2.04666527361294,-3.07883185730735,0.04921724810265,-2.10755085052381,2.64430537425272
-2.11711970035816,-1.78744932687463,0.0513446864206344,-2.13912464603727,2.70745296527965
-2.41895427487326,2.54189143810994,0.0539739232044667,-2.17069844155074,2.77060055630658
-1.82068852170873,1.95058442901877,0.0718791529070586,-2.2022722370642,2.83374814733351
0.327084243716531,3.00470353596734,0.0733452970162034,-2.23384603257767,2.89689573836044
-1.88390913450353,-2.45257374007718,0.0766371535137296,-2.26541982809113,2.96004332938737
-1.75444894385729,0.763931896006579,0.0806520611513406,-2.2969936236046,3.0231909204143
2.44248340663777,-2.43221372460772,0.0829047106672078,-2.32856741911806,3.08633851144123
3.03990722163465,-2.3718345607457,0.0838743606582284,-2.36014121463153,-3.13369920471143
-1.60505073910161,0.554303931170442,0.0852959188632667,-2.39171501014499,-3.0705516136845
-1.65003923446951,2.81530938640567,0.0961264944635332,-2.42328880565846,-3.00740402265757
2.87696616340131,0.644459231153091,0.0985901050735265,-2.45486260117192,-2.94425643163064
-1.34654047739138,-0.891811612073289,0.10425363574177,-2.48643639668539,-2.88110884060371
-0.49152664403503,2.17356104893119,0.104836235521361,-2.51801019219885,-2.81796124957677
2.45610641613147,3.00735092256729,0.113876068266109,-2.54958398771232,-2.75481365854984
-1.63919083696549,-2.85450731378649,0.11420986847952,-2.58115778322578,-2.69166606752291
2.02049349932642,0.759340353776319,0.117395996116102,-2.61273157873925,-2.62851847649598
2.41709047688192,-2.74074830936634,0.129032684955746,-2.64430537425272,-2.56537088546905
2.33048342538119,-1.73519235190113,0.13372141844593,-2.67587916976618,-2.50222329444212
-2.64613918727408,-3.04313018062483,0.1413505198434,-2.70745296527965,-2.43907570341519
-1.82001305204534,-2.1849377990382,0.145515920594335,-2.73902676079311,-2.37592811238826
0.833268837104621,0.973405540940148,0.151004336308688,-2.77060055630658,-2.31278052136133
-0.945291653059511,2.75889884036142,0.166816444601864,-2.80217435182004,-2.2496329303344
1.72829445365277,3.06605019425232,0.170366601087153,-2.83374814733351,-2.18648533930747
-0.65065919874181,-2.80059050150399,0.176226932322606,-2.86532194284697,-2.12333774828054
-1.94674180003507,-1.74080247213545,0.179928462021053,-2.89689573836044,-2.06019015725361
-1.81921639333973,-1.76857198771529,0.18788325926289,-2.9284695338739,-1.99704256622668
-1.24216825131838,-1.07931713739293,0.201833070022985,-2.96004332938737,-1.93389497519975
-1.40474551013912,-1.51765024809297,0.204832111718133,-2.99161712490083,-1.87074738417282
0.214615846464828,-1.6934114893959,0.205115925520658,-3.0231909204143,-1.80759979314589
-1.44301858547608,0.394407641716617,0.211538045434281,-3.05476471592776,-1.74445220211896
-2.97047620777853,2.84832361550842,0.214439270552248,-3.08633851144123,-1.68130461109202
1.22363171543641,-1.90735061134719,0.219729494536296,-3.11791230695469,-1.61815702006509
-2.63624885413968,2.87215249486899,0.22026529815048,3.13369920471143,-1.55500942903816
2.07994012406157,-0.406306524061986,0.229301182786003,3.10212540919796,-1.49186183801123
-2.55658847129077,-2.30222833513667,0.253182347398251,3.0705516136845,-1.4287142469843
-1.37734421285962,-0.490837670236196,0.255153696285561,3.03897781817103,-1.36556665595737
-2.01844726954121,-0.446689425049332,0.256444688886404,3.00740402265757,-1.30241906493044
1.62061639078545,-0.110643992774053,0.264661398017779,2.9758302271441,-1.23927147390351
-1.44286354179666,0.494400424117874,0.278436565538868,2.94425643163064,-1.17612388287658
1.97940995071265,-0.533980068678137,0.279179099481553,2.91268263611717,-1.11297629184965
-0.188297770755148,-0.750373715282132,0.280713150044903,2.88110884060371,-1.04982870082272
2.84146740582454,0.554058952873291,0.281216965522617,2.84953504509024,-0.986681109795789
3.00814820653967,0.750552970752832,0.281306227436289,2.81796124957677,-0.923533518768858
2.62015567881855,1.95879495885482,0.295197702478617,2.78638745406331,-0.860385927741929
2.28095795597386,-1.723807068722,0.296530001563951,2.75481365854984,-0.797238336714997
3.09453559122201,-0.0731824093464546,0.296730137430131,2.72323986303638,-0.734090745688068
