"theta.1","theta.2","t","true.1","true.2"
-1.2736334519574,1.18524999827301,0.00535390502773225,-1.5707963267949,1.5707963267949
-1.52172984098115,2.14237027156368,0.00655060331337154,-1.59181032447777,1.61282432216065
-1.78369168082641,1.92069503192383,0.00971089373342693,-1.61282432216065,1.6548523175264
-2.42978646342797,1.79949082330666,0.0281084002926946,-1.63383831984352,1.69688031289215
-0.305163510144591,3.13410402051607,0.0384737390559167,-1.6548523175264,1.7389083082579
-2.07182996372518,2.2254627343628,0.0412758071906865,-1.67586631520927,1.78093630362364
-1.42496691243298,2.34856190144931,0.0560422677081078,-1.69688031289215,1.82296429898939
-1.92878873107428,1.01977126461543,0.0652697687037289,-1.71789431057502,1.86499229435514
-2.8745527471534,2.14585012270271,0.0677750054746866,-1.7389083082579,1.90702028972089
-1.13973015044135,2.20024616306963,0.0690463914070278,-1.75992230594077,1.94904828508664
-1.48684590118205,2.7130892465653,0.0727332991082221,-1.78093630362365,1.99107628045239
-1.91351333187365,2.82473111862579,0.0736802597530186,-1.80195030130652,2.03310427581814
-2.64813186932346,1.76466240496576,0.0737123892176896,-1.8229642989894,2.07513227118389
-1.76768958880898,2.79774657511146,0.0810427831020206,-1.84397829667227,2.11716026654964
-1.9598774115768,-2.87086089905343,0.0816266292240471,-1.86499229435514,2.15918826191539
-1.68411689502402,1.87921597194643,0.085716494359076,-1.88600629203802,2.20121625728114
-2.22564888204963,-3.01875333579667,0.0943762203678489,-1.90702028972089,2.24324425264689
-1.70541408121614,-2.43429949247518,0.0957262532319874,-1.92803428740377,2.28527224801264
3.11674347962692,2.07907662636689,0.0978414409328252,-1.94904828508664,2.32730024337839
-1.7426817309025,2.53556784110966,0.0999250814784318,-1.97006228276952,2.36932823874414
-2.36682422493829,-3.13148976269009,0.104202761780471,-1.99107628045239,2.41135623410989
-2.71201492427642,-3.02974267313409,0.105365551076829,-2.01209027813527,2.45338422947564
-2.41017095564395,2.84997386427245,0.105497840093449,-2.03310427581814,2.49541222484139
-1.87780739645582,3.07855200180182,0.119445601478219,-2.05411827350102,2.53744022020714
-1.96804830217918,2.60137560975607,0.121629480971023,-2.07513227118389,2.57946821557289
-2.23103506498281,-2.23787946907328,0.125185925979167,-2.09614626886677,2.62149621093864
-2.27339126619027,-3.09350285447299,0.127197628142312,-2.11716026654964,2.66352420630439
-2.32292539824257,2.80669066684844,0.127881963737309,-2.13817426423252,2.70555220167014
-2.7521248351391,-2.73964569748692,0.130196461686864,-2.15918826191539,2.74758019703589
-1.68682380941401,-3.13512592343643,0.132288620341569,-2.18020225959827,2.78960819240164
-2.06335887827426,-2.46069227541067,0.132905038772151,-2.20121625728114,2.83163618776739
-2.32258085534277,1.86826031948393,0.133431304944679,-2.22223025496402,2.87366418313314
-1.36428442857902,-1.88580169726969,0.136091031134129,-2.24324425264689,2.91569217849889
-2.52470018294043,3.06650298439474,0.137137370882556,-2.26425825032977,2.95772017386464
-2.15311561729694,2.57603017377721,0.140884863911197,-2.28527224801264,2.99974816923039
-1.37779910909426,-3.00641754012123,0.144699081778526,-2.30628624569552,3.04177616459614
-2.75656220849618,-1.95258645778582,0.144965324783698,-2.32730024337839,3.08380415996189
-2.2313740761366,-2.57519000235599,0.152527756989002,-2.34831424106127,3.12583215532764
-2.12182372828633,2.92228191249682,0.159499719971791,-2.36932823874414,-3.1153251564862
-2.67382199474832,-2.56904512480715,0.164551933761686,-2.39034223642702,-3.07329716112045
2.96633885364512,-1.06624711823079,0.165173221146688,-2.41135623410989,-3.0312691657547
-2.67353407473645,-2.25164631727637,0.165424173697829,-2.43237023179277,-2.98924117038895
-1.83260113858674,-1.85534777648225,0.165922272251919,-2.45338422947564,-2.9472131750232
-2.53514921377999,-2.65273603193569,0.167093014810234,-2.47439822715852,-2.90518517965745
