"theta.1","theta.2","t","true.1","true.2"
-3.06959086647185,3.1102131356863,0.00114804063923657,2.61043639247951,-2.11742136810483
1.42611236402063,-1.65882827592526,0.00146644725464284,2.61043639247951,-2.12371084288679
2.23636695227079,-1.31950808633646,0.00151674100197852,2.61043639247951,-2.13000031766875
1.40490072084687,-2.38070476086078,0.00181920127943158,2.61043639247951,-2.13628979245071
1.45114847961286,-1.51272874670283,0.00245186896063387,2.61043639247951,-2.14257926723267
2.05936747832464,-1.30221052372106,0.00260401400737464,2.61043639247951,-2.14886874201463
2.68203960764699,-2.47309231840613,0.00303183170035481,2.61043639247951,-2.1551582167966
0.468518890586705,-1.08437373848693,0.00583133916370571,2.61043639247951,-2.16144769157856
-3.09440759009724,-1.99903836718626,0.00713292020373046,2.61043639247951,-2.16773716636052
3.06940397175603,-2.60384586940108,0.00754241459071636,2.61043639247951,-2.17402664114248
2.94369653306649,-1.11788842992839,0.00762759428471327,2.61043639247951,-2.18031611592444
2.98689321702372,3.04595820340075,0.00791010237298906,2.61043639247951,-2.1866055907064
2.81603256117249,-1.67741709261233,0.00860548694618046,2.61043639247951,-2.19289506548836
-2.29309911153866,-2.42747261847268,0.0102455045562238,2.61043639247951,-2.19918454027033
2.67941415945293,-2.83571629590815,0.0104890302754939,2.61043639247951,-2.20547401505229
2.74936035506473,-0.980792941956314,0.0114141127560288,2.61043639247951,-2.21176348983425
-2.91823510828813,-0.319389125494513,0.0121288206428289,2.61043639247951,-2.21805296461621
1.14325328056999,-2.54832700170063,0.0122177342418581,2.61043639247951,-2.22434243939817
2.78208025783766,-1.91002477658266,0.0129300600383431,2.61043639247951,-2.23063191418013
-2.99486776403081,-2.81944758647415,0.0134461745619774,2.61043639247951,-2.2369213889621
-1.97670809743619,-1.78402080441247,0.0138307602610439,2.61043639247951,-2.24321086374406
0.206069455184525,-2.21120707837469,0.0151232813950628,2.61043639247951,-2.24950033852602
2.17660545125313,-1.63513732095199,0.0152438695076853,2.61043639247951,-2.25578981330798
1.38007654112189,-0.492248213358616,0.0162004726007581,2.61043639247951,-2.26207928808994
2.46250118503063,-1.15335034410465,0.0174709246493876,2.61043639247951,-2.2683687628719
1.80906216683062,-1.6647940865114,0.0175156809855253,2.61043639247951,-2.27465823765386
3.03376228960792,2.79990032310424,0.017743939999491,2.61043639247951,-2.28094771243583
-2.63322010478854,-1.66640482106662,0.0183345633558929,2.61043639247951,-2.28723718721779
-2.23436323746722,-2.95560843908479,0.019119172822684,2.61043639247951,-2.29352666199975
1.21822325593185,2.9871913462688,0.0207713600248098,2.61043639247951,-2.29981613678171
0.901186795837631,-2.01094345859448,0.0210055126808584,2.61043639247951,-2.30610561156367
2.87651596560736,-2.35237998577766,0.0214618714526296,2.61043639247951,-2.31239508634563
2.86093828985494,-2.53589027343414,0.0220050266943872,2.61043639247951,-2.3186845611276
-2.40545064886474,-1.2869159923464,0.0235390532761812,2.61043639247951,-2.32497403590956
0.636758672720529,-1.8709581337457,0.0245319022797048,2.61043639247951,-2.33126351069152
2.07546168804054,-2.16123801512533,0.0250260753091425,2.61043639247951,-2.33755298547348
1.1990344783926,-3.10272448636095,0.0254607594106346,2.61043639247951,-2.34384246025544
1.61911504029891,-2.63733992112763,0.0258662272244692,2.61043639247951,-2.3501319350374
-2.84115011180009,-1.73737772107806,0.0280078386422247,2.61043639247951,-2.35642140981936
-2.40453496693384,-1.77316380952103,0.0284655930008739,2.61043639247951,-2.36271088460133
2.0567558699681,-2.20046246444556,0.0296118303667754,2.61043639247951,-2.36900035938329
3.06722596215765,3.04059625485333,0.0306198310572654,2.61043639247951,-2.37528983416525
-0.676162115120043,-1.71689763904685,0.0315192386042327,2.61043639247951,-2.38157930894721
2.42773401084589,-3.04802836820708,0.0319894861895591,2.61043639247951,-2.38786878372917
2.56275240314141,-2.30195247147117,0.032152442028746,2.61043639247951,-2.39415825851113
-2.83309509434317,2.99942757199596,0.0334295227658004,2.61043639247951,-2.4004477332931
2.85652406531874,-1.68299830517657,0.0337266821879894,2.61043639247951,-2.40673720807506
2.2546307457659,-2.75247815167992,0.0338811136316508,2.61043639247951,-2.41302668285702
1.8912737540311,-2.50787973732821,0.0359009490348399,2.61043639247951,-2.41931615763898
1.95421339136131,-2.47197408301586,0.0370658468455076,2.61043639247951,-2.42560563242094
-2.28434191868593,-1.72159596300378,0.0384648330509663,2.61043639247951,-2.4318951072029
2.36790481013885,2.87971281216559,0.0392520327586681,2.61043639247951,-2.43818458198486
2.27998835417053,-1.27674085885762,0.0392533142585307,2.61043639247951,-2.44447405676683
1.30863115971079,-1.63350582196014,0.0420461816247553,2.61043639247951,-2.45076353154879
