"theta.1","theta.2","t","true.1","true.2"
-1.48347994926939,1.62020601870248,0.00140232872217894,-1.5707963267949,1.5707963267949
-1.86880485437697,1.80714868407352,0.00334889255464077,-1.60237012230836,1.63394391782183
-1.26185593742222,1.61727132511641,0.0126339867711067,-1.63394391782183,1.69709150884876
-1.2636258528317,1.90549425095518,0.0183952564839274,-1.66551771333529,1.76023909987569
-1.95940525703958,1.79337368850821,0.0211258304771036,-1.69709150884876,1.82338669090262
-1.89820772551716,1.91071600232593,0.025319687789306,-1.72866530436222,1.88653428192955
-2.2126196495878,1.77846586874553,0.0283746763598174,-1.76023909987569,1.94968187295648
-1.50957619244056,1.8044555819969,0.0357084055431187,-1.79181289538915,2.01282946398341
-2.05540636222404,1.84013076499108,0.0361085762269795,-1.82338669090262,2.07597705501034
-2.31970349385453,2.48874501188681,0.0367315497715026,-1.85496048641608,2.13912464603727
-1.99460093537719,1.75419852094062,0.0370548467617482,-1.88653428192955,2.2022722370642
-2.07109028746348,2.24826574749786,0.0385722788050771,-1.91810807744301,2.26541982809113
-2.00922386502655,1.89864681103564,0.0400977740064263,-1.94968187295648,2.32856741911806
-1.73049438398442,2.17770527322789,0.0449454430490732,-1.98125566846994,2.39171501014499
-1.06950024200006,2.24227157930497,0.0542059487197548,-2.01282946398341,2.45486260117192
-2.14784875971786,2.40986406175992,0.0604321411810815,-2.04440325949688,2.51801019219885
-1.69738208762893,2.16196413251987,0.0656558061018586,-2.07597705501034,2.58115778322578
-2.04537346345767,2.97697779542058,0.0773169680032879,-2.10755085052381,2.64430537425272
-2.52090363013551,2.55397463879774,0.089037629775703,-2.13912464603727,2.70745296527965
-2.44890832358404,2.673780342301,0.0930507683660835,-2.17069844155074,2.77060055630658
-2.27472811618243,3.09634882332902,0.104217906482518,-2.2022722370642,2.83374814733351
-2.11077152448783,2.96509209229739,0.106069299858063,-2.23384603257767,2.89689573836044
-2.30612209463964,2.3041512094164,0.106728333514184,-2.26541982809113,2.96004332938737
-2.37214905127092,2.73122033688072,0.108544040936977,-2.2969936236046,3.0231909204143
-1.9660039047652,3.00707047952983,0.114150745794177,-2.32856741911806,3.08633851144123
-2.37702434487916,-3.12427483552967,0.120269067585468,-2.36014121463153,-3.13369920471143
-2.01740052852584,-2.93106949324968,0.129580580629408,-2.39171501014499,-3.0705516136845
-2.27424377425506,-2.91424521926378,0.131642639636993,-2.42328880565846,-3.00740402265757
-2.96695835250714,-2.97498699855786,0.141834914917126,-2.45486260117192,-2.94425643163064
-2.10700545576796,3.06133137214817,0.143583918455988,-2.48643639668539,-2.88110884060371
-3.02124960511694,-2.5934059930568,0.146353986812755,-2.51801019219885,-2.81796124957677
-2.30786127640536,2.93278336254197,0.146640062564984,-2.54958398771232,-2.75481365854984
-2.87883092524041,-2.77417746676343,0.146999904420227,-2.58115778322578,-2.69166606752291
-2.96615829646172,-2.89853633216179,0.151930077467114,-2.61273157873925,-2.62851847649598
-2.81876524021971,-2.42184671436997,0.161657150369138,-2.64430537425272,-2.56537088546905
-2.68516546292381,-2.03581686044657,0.162240705220029,-2.67587916976618,-2.50222329444212
-2.70949183502786,-2.37830430551844,0.162989725358784,-2.70745296527965,-2.43907570341519
