"theta.1","theta.2","t","true.1","true.2"
-1.57048429308462,1.46832062416775,0.000632778974249959,-1.5707963267949,1.5707963267949
-2.40075732957432,1.7514268046838,0.00472665322013199,-1.59181032447777,1.61282432216065
-1.81095990681299,1.5428531198683,0.00502214417792857,-1.61282432216065,1.6548523175264
-1.29915669595674,1.97904929783078,0.00818486325442791,-1.63383831984352,1.69688031289215
-1.74999144776248,1.60879572413871,0.00990073056891561,-1.6548523175264,1.7389083082579
-2.05731071509459,1.67787463075575,0.013031144393608,-1.67586631520927,1.78093630362364
-1.72018425661937,1.58278825821528,0.0136257335543633,-1.69688031289215,1.82296429898939
-1.81801493375163,1.94356335354564,0.0146046115551144,-1.71789431057502,1.86499229435514
-1.37845031648012,1.44178069707515,0.0162884485907853,-1.7389083082579,1.90702028972089
-1.67803192684529,2.1341780945948,0.0233721474651247,-1.75992230594077,1.94904828508664
-2.00956740357406,2.00982885126974,0.0292071967851371,-1.78093630362365,1.99107628045239
-1.901755595374,2.2377847381861,0.030674057547003,-1.80195030130652,2.03310427581814
-1.83197606892863,2.50038602702377,0.0313884690403938,-1.8229642989894,2.07513227118389
-1.59595775220029,2.40810782965044,0.0411081376951188,-1.84397829667227,2.11716026654964
-1.77534510513339,1.92857831129482,0.0450109574012458,-1.86499229435514,2.15918826191539
-2.20386026624303,2.28569102975256,0.0478871362283826,-1.88600629203802,2.20121625728114
-2.32166254829465,1.8309237314196,0.0511127226054668,-1.90702028972089,2.24324425264689
-1.92654927270714,2.01123195646757,0.0534105440601707,-1.92803428740377,2.28527224801264
-2.43426853622465,2.56124419280066,0.0548938226420432,-1.94904828508664,2.32730024337839
-1.84462097781109,2.57254585732415,0.0571490388829261,-1.97006228276952,2.36932823874414
-1.84044618635954,1.9942265268603,0.0583033894654363,-1.99107628045239,2.41135623410989
-2.17246676037241,2.32071991102355,0.0724875533487648,-2.01209027813527,2.45338422947564
-2.23072881935287,2.77390674055807,0.0735118389129639,-2.03310427581814,2.49541222484139
-2.40276176744951,2.39643874358237,0.0766957763116807,-2.05411827350102,2.53744022020714
-1.87589489482716,2.70010195461989,0.0767083871178329,-2.07513227118389,2.57946821557289
-1.99073921782873,2.70926150800475,0.0798262185417116,-2.09614626886677,2.62149621093864
-1.92409455058336,2.36243052790058,0.0817084037698805,-2.11716026654964,2.66352420630439
-2.07174504948666,2.88939475457349,0.0899929134175181,-2.13817426423252,2.70555220167014
-2.2068731419522,2.3529265729496,0.104276624508202,-2.15918826191539,2.74758019703589
-1.78278152979185,-2.92066549273844,0.109066559234634,-2.18020225959827,2.78960819240164
-2.36123491827961,3.00081844256426,0.110899193445221,-2.20121625728114,2.83163618776739
-2.84099163267353,2.90976690008338,0.115434011910111,-2.22223025496402,2.87366418313314
-1.94368323067689,-2.73938576916509,0.115592390298843,-2.24324425264689,2.91569217849889
-2.37686445587339,-2.9805699249316,0.118884504307061,-2.26425825032977,2.95772017386464
-2.28889875395706,2.60573693620306,0.129652528557926,-2.28527224801264,2.99974816923039
-2.75615924176376,-2.71996346178149,0.12972546950914,-2.30628624569552,3.04177616459614
-2.48899230627099,-3.1091706906742,0.134644511621445,-2.32730024337839,3.08380415996189
-2.4560477945844,-3.00876252069772,0.135876975953579,-2.34831424106127,3.12583215532764
-3.09363562737998,-2.66095111121258,0.136798155261204,-2.36932823874414,-3.1153251564862
-2.37444886165338,-2.45707670109425,0.147440111730248,-2.39034223642702,-3.07329716112045
-2.44318657804834,-2.54310577210443,0.154140205355361,-2.41135623410989,-3.0312691657547
-2.45183934573728,-2.75580839817978,0.15736265736632,-2.43237023179277,-2.98924117038895
-1.96580909098672,-2.94007863074524,0.15794743061997,-2.45338422947564,-2.9472131750232
-2.44466936949875,-2.631957388154,0.161050057969987,-2.47439822715852,-2.90518517965745
-2.83474673622754,-2.8006997510127,0.167314284015447,-2.49541222484139,-2.8631571842917
-2.08182924932962,-2.5039862112309,0.168921625474468,-2.51642622252427,-2.82112918892595
-2.71145127082956,-2.61348299894075,0.169142720289528,-2.53744022020714,-2.7791011935602
-2.60403899399184,-2.24204125519497,0.172762551577762,-2.55845421789002,-2.73707319819445
2.99478960141235,-2.5461854657812,0.178739001275972,-2.57946821557289,-2.6950452028287
-2.83308389524258,-1.8775818474844,0.180307378759608,-2.60048221325577,-2.65301720746295
-2.95678568500667,-2.22134271296493,0.182621522573754,-2.62149621093864,-2.6109892120972
-2.41815247142336,-2.49643617401574,0.188342860899866,-2.64251020862151,-2.56896121673145
-2.79423845295957,-2.36840940644396,0.188976678065956,-2.66352420630439,-2.5269332213657
-2.89249619441768,-2.18227162432111,0.190806628903374,-2.68453820398726,-2.48490522599995
-2.8128101800919,-2.10552416433179,0.193360798060894,-2.70555220167014,-2.4428772306342
-2.45629604549646,-2.02181509728823,0.194730534683913,-2.72656619935301,-2.40084923526845
-2.63031468293229,-2.28016026723469,0.195815809071064,-2.74758019703589,-2.3588212399027
-2.66950777938141,-2.31257921043249,0.197371938498691,-2.76859419471876,-2.31679324453695
-2.70116442180045,-2.05709690465677,0.198456672718748,-2.78960819240164,-2.2747652491712
-2.43694497212966,-2.68235932565694,0.2029348842334,-2.81062219008451,-2.23273725380546
-2.41329994444243,-2.27279333700495,0.211529572727159,-2.83163618776739,-2.19070925843971
-2.71140692102774,-2.5112772020364,0.211892714723945,-2.85265018545026,-2.14868126307396
3.08221075271159,-2.37093095731578,0.213604225311428,-2.87366418313314,-2.10665326770821
-2.788432939148,-2.18889678679336,0.218254796462134,-2.89467818081601,-2.06462527234246
-2.88602629456951,-1.56907882484871,0.22367457090877,-2.91569217849889,-2.02259727697671
-3.03284835621959,-1.63906372271509,0.226048287237063,-2.93670617618176,-1.98056928161096
-2.52284401361325,-1.96133009649631,0.226180368568748,-2.95772017386464,-1.93854128624521
-2.58240648311441,-1.82246043498446,0.234127704519778,-2.97873417154751,-1.89651329087946
-2.74411275855775,-1.66731641782734,0.237813481129706,-2.99974816923039,-1.85448529551371
-3.09100825827118,-1.61573485358745,0.241869548801333,-3.02076216691326,-1.81245730014796
-3.05270224793715,-1.82570852916391,0.243440738413483,-3.04177616459614,-1.77042930478221
2.90608921852543,-1.3448352392688,0.244386096252128,-3.06279016227901,-1.72840130941646
-3.0323506827034,-2.01853336679673,0.245031486498192,-3.08380415996189,-1.68637331405071
2.58178399039262,-1.5320998001607,0.25043190526776,-3.10481815764476,-1.64434531868496
-2.86061343407107,-1.88407834442198,0.25488965632394,-3.12583215532764,-1.60231732331921
-2.95018404932161,-1.49824857954592,0.25759419077076,3.13633915416907,-1.56028932795346
2.60837588517115,-1.29317753242616,0.26431839261204,3.1153251564862,-1.51826133258771
-2.84546942784415,-1.3466252992267,0.268395451363176,3.09431115880332,-1.47623333722196
2.66336807550658,-1.57513441034732,0.2686239592731,3.07329716112045,-1.43420534185621
2.47089591571698,-1.4868322851922,0.271152269095182,3.05228316343757,-1.39217734649046
3.13954464146409,-0.962424497861701,0.275200840551406,3.0312691657547,-1.35014935112471
2.76709014247436,-0.795263566435452,0.280324418796226,3.01025516807183,-1.30812135575896
2.98251257685108,-1.21977138118277,0.280412315856665,2.98924117038895,-1.26609336039321
2.44185885901556,-1.28247081641398,0.281402018852532,2.96822717270608,-1.22406536502746
-2.93230499075086,-1.36879754101377,0.282319136429578,2.9472131750232,-1.18203736966171
3.04378173729332,-1.04858569031065,0.285049124388024,2.92619917734033,-1.14000937429596
2.67514651492002,-0.96592466213044,0.286773545201868,2.90518517965745,-1.09798137893021
2.42051011637239,-0.928463481367695,0.296077845385298,2.88417118197458,-1.05595338356446
2.4165436248716,-0.808143639301081,0.303755140863359,2.8631571842917,-1.01392538819871
3.08699973356426,-1.28932655227331,0.304663256276399,2.84214318660883,-0.971897392832963
-3.0013342661527,-0.839324533855425,0.309947953792289,2.82112918892595,-0.929869397467213
2.56724197097983,-0.950841751691595,0.309961519902572,2.80011519124308,-0.887841402101463
2.84093213329111,-0.86708092134255,0.310797091107816,2.7791011935602,-0.845813406735713
2.71973359032746,-0.412051878129429,0.316288445843384,2.75808719587733,-0.803785411369963
2.64478049403998,-0.94050287099218,0.318289253860712,2.73707319819445,-0.761757416004214
2.69447938910111,-0.579357177394673,0.321536645293236,2.71605920051158,-0.719729420638464
2.53051158494821,-0.347922213230113,0.324922858737409,2.6950452028287,-0.677701425272716
2.68989796594541,-0.358523523769236,0.326478527626023,2.67403120514583,-0.635673429906966
2.65796328383349,-0.563583150528753,0.328482183162123,2.65301720746295,-0.593645434541216
3.06203072085984,-0.547792388262625,0.332405010005459,2.63200320978008,-0.551617439175466
2.65948904596476,-0.000172599995245548,0.336645547300577,2.6109892120972,-0.509589443809716
3.01309575904587,0.442950170962828,0.344167589209974,2.58997521441433,-0.467561448443966
2.78740274471646,-0.390858062528263,0.344592803623527,2.56896121673145,-0.425533453078216
2.40431362821935,-0.104864728845232,0.352926039602607,2.54794721904858,-0.383505457712467
1.93035993081423,-0.16469535231936,0.355925222625956,2.5269332213657,-0.341477462346717
2.79642549230753,0.309787131649186,0.362589566968381,2.50591922368283,-0.299449466980967
2.52182061440894,-0.334413865290349,0.364248641533777,2.48490522599995,-0.257421471615217
2.4639594909396,-0.439006547351996,0.366147144930437,2.46389122831708,-0.215393476249467
2.55512367911126,-0.151658051465786,0.375336305471137,2.4428772306342,-0.173365480883717
1.88304493061474,0.139135806793767,0.377843467984349,2.42186323295133,-0.131337485517967
2.44693211206279,0.31500826573755,0.380904126213863,2.40084923526845,-0.0893094901522176
2.35029955373375,0.137989894153574,0.382417259272188,2.37983523758558,-0.0472814947864677
2.4854419374134,-0.203380928371516,0.38648427836597,2.3588212399027,-0.00525349942071784
2.16545762128606,-0.0846398383401592,0.388351708184928,2.33780724221983,0.0367744959450302
2.00403296478646,0.294833098130539,0.390367980813608,2.31679324453695,0.0788024913107801
2.23522370292063,0.287403002723362,0.390723690157756,2.29577924685408,0.12083048667653
2.0111923399444,0.720578843789966,0.391742242267355,2.2747652491712,0.162858482042282
2.19798099928463,0.607851343794671,0.393874345347285,2.25375125148833,0.204886477408031
2.66906690021182,0.482126569926702,0.394190543796867,2.23273725380546,0.24691447277378
1.92410008156414,0.621911797886689,0.394924425287172,2.21172325612258,0.288942468139529
2.24668015593855,-0.265814079853595,0.395084688207135,2.19070925843971,0.330970463505279
2.44393072968961,0.0534966264650301,0.398708330234513,2.16969526075683,0.372998458871029
2.08477570548545,0.639201613013579,0.405302457744256,2.14868126307396,0.415026454236779
1.86388580872558,-0.148432653351055,0.405551267089322,2.12766726539108,0.457054449602529
2.10974549134153,0.562846346228971,0.410765075590461,2.10665326770821,0.499082444968277
1.98206864712464,-0.0367628268912767,0.417300338158384,2.08563927002533,0.541110440334027
2.30403855697817,0.465927938207662,0.420208148192614,2.06462527234246,0.583138435699777
2.12806932356292,0.615180290726116,0.429462300613523,2.04361127465958,0.625166431065526
2.53801475160143,0.965274374966354,0.431655408814549,2.02259727697671,0.667194426431276
1.94711178888596,0.723476607451904,0.441879195161164,2.00158327929383,0.709222421797026
2.20186391871622,0.845751601773134,0.44792949501425,1.98056928161096,0.751250417162776
1.5496201434561,1.47815449014818,0.476286373101175,1.95955528392808,0.793278412528526
1.47787890475603,1.50394839109504,0.476610306883231,1.93854128624521,0.835306407894276
1.48940681759057,1.38840115428895,0.477844581473619,1.91752728856233,0.877334403260026
2.09890499210519,1.14173097277893,0.478705922141671,1.89651329087946,0.919362398625776
1.36303890780523,1.34600124866831,0.479925116058439,1.87549929319658,0.961390393991525
1.49760469725552,1.54342032145878,0.481630703667179,1.85448529551371,1.00341838935728
1.84203993593241,1.55382198575826,0.481921596918255,1.83347129783083,1.04544638472303
1.93325381186691,1.544365901307,0.482322743628174,1.81245730014796,1.08747438008877
1.08190885989223,1.47832471648947,0.482882291311398,1.79144330246508,1.12950237545452
1.6847581632199,0.805551892719087,0.483256521634758,1.77042930478221,1.17153037082027
1.65054427261854,1.40046164882143,0.485932167852297,1.74941530709933,1.21355836618602
1.85245213579257,1.54474412927524,0.489008879754692,1.72840130941646,1.25558636155177
1.4810963677783,1.59340851269495,0.493418138474226,1.70738731173358,1.29761435691752
1.74513531445893,1.96846778189188,0.495234678033739,1.68637331405071,1.33964235228327
1.64736878836778,1.35650102420506,0.495646773604676,1.66535931636783,1.38167034764902
1.38431113833437,1.7031011346495,0.495717872167006,1.64434531868496,1.42369834301477
1.5485692507714,1.78990440001949,0.49863422382623,1.62333132100208,1.46572633838052
1.27071267399296,1.47393016974568,0.500917318509892,1.60231732331921,1.50775433374627
1.47362419321308,2.12401209308334,0.501205203589052,1.58130332563633,1.54978232911202
1.20057302284585,1.55461524155838,0.501829174114391,1.56028932795346,1.59181032447777
1.36296832695412,1.48003591859957,0.502643593354151,1.53927533027058,1.63383831984352
1.48198549070222,1.8552392549752,0.505202664760873,1.51826133258771,1.67586631520927
1.47605694913525,2.23775459046484,0.506034507649019,1.49724733490483,1.71789431057502
1.58703154073711,2.03918734994118,0.513961251359433,1.47623333722196,1.75992230594077
1.35021933866589,2.10213849064877,0.514345875009894,1.45521933953908,1.80195030130652
1.57407095644229,1.44089592640906,0.515732416883111,1.43420534185621,1.84397829667227
1.22430724688256,1.40242360818369,0.517525468487293,1.41319134417333,1.88600629203802
1.62424386485593,1.7854888507926,0.519298560218886,1.39217734649046,1.92803428740377
1.52906079254638,1.68438968534437,0.530842220177874,1.37116334880759,1.97006228276952
1.32115254916332,2.21420948082422,0.535715799545869,1.35014935112471,2.01209027813527
1.24680676013398,1.95464358433243,0.53871802566573,1.32913535344184,2.05411827350102
1.43541125949235,2.47718729033611,0.540287853218615,1.30812135575896,2.09614626886677
1.10864074438231,2.11804794495299,0.551761520560831,1.28710735807609,2.13817426423252
1.42679962180236,2.40522942649823,0.55485791596584,1.26609336039321,2.18020225959827
1.18873545700273,2.4575629508472,0.555273915175349,1.24507936271034,2.22223025496402
0.688079259809931,2.75152131510698,0.555863582994789,1.22406536502746,2.26425825032977
1.3245621054552,2.54922928661391,0.562860375037417,1.20305136734459,2.30628624569552
1.48953090794264,2.38265003366326,0.565102094318718,1.18203736966171,2.34831424106127
1.26748834259174,2.01461917857252,0.56765602179803,1.16102337197884,2.39034223642702
1.31354598747421,2.4517171760697,0.570515478495508,1.14000937429596,2.43237023179277
1.20172053384341,2.65853526148534,0.575246061198413,1.11899537661309,2.47439822715851
0.687582032716037,2.67390295645098,0.581131021026522,1.09798137893021,2.51642622252426
0.837853515204949,2.57114161211427,0.582182476995513,1.07696738124734,2.55845421789001
1.00333289093481,2.4417680805673,0.583965806988999,1.05595338356446,2.60048221325576
1.0535517594469,2.35615948222605,0.584008706267923,1.03493938588159,2.64251020862151
0.597347194440828,2.58708877803132,0.589348939945921,1.01392538819871,2.68453820398726
1.06348236767562,2.91962554775454,0.59204253135249,0.992911390515838,2.72656619935301
1.02734645111295,3.07238284305642,0.593441992532462,0.971897392832963,2.76859419471876
1.11006609930368,2.76145807273964,0.595549722202122,0.950883395150088,2.81062219008451
0.676865533123705,2.67970781659663,0.603498535929248,0.929869397467213,2.85265018545027
0.444125587013448,-3.05401576982767,0.60810794075951,0.908855399784338,2.89467818081601
1.0860757680629,2.77316826246174,0.613103098701686,0.887841402101463,2.93670617618176
0.712589429956079,2.9155630119437,0.616614769212902,0.866827404418588,2.97873417154751
0.846889811257583,3.03593044811403,0.623534920858219,0.845813406735713,3.02076216691326
1.13287136655663,-2.8348459109654,0.624255463015288,0.824799409052838,3.06279016227901
0.734001243245695,2.65586478312512,0.625057955505326,0.803785411369963,3.10481815764476
0.834834416527675,-2.6958180091492,0.627865401562303,0.782771413687088,-3.13633915416908
0.732480355978428,-3.12871991333965,0.630176174454391,0.761757416004214,-3.09431115880333
-0.00626147376978103,-2.75514249558687,0.643519753124565,0.740743418321339,-3.05228316343758
0.566070029805568,-2.75592008792938,0.645782533334568,0.719729420638464,-3.01025516807183
1.00269945969709,-3.06037686647808,0.646624749293551,0.69871542295559,-2.96822717270608
0.596975396377618,-2.47793714888133,0.646950899856165,0.677701425272715,-2.92619917734033
0.641044308551409,-2.93769600156154,0.649899809621274,0.65668742758984,-2.88417118197458
0.173553619675793,-2.61752843407616,0.651578900869936,0.635673429906965,-2.84214318660883
0.902037825535319,-2.57508727099494,0.654577392386273,0.61465943222409,-2.80011519124308
0.812576243259874,-2.58650082983342,0.663684088038281,0.593645434541215,-2.75808719587733
0.397238680002654,-2.53501096175417,0.665278678759933,0.57263143685834,-2.71605920051158
0.651004231823665,-2.50696471678561,0.668429314391688,0.551617439175465,-2.67403120514583
0.119602911997313,-2.97320795585424,0.668761194683611,0.53060344149259,-2.63200320978008
0.5261775224512,-2.00178606697535,0.669545289361849,0.509589443809715,-2.58997521441433
0.0753926687614292,-2.25235605311487,0.674278561491519,0.48857544612684,-2.54794721904858
0.522043852424625,-2.63205368344753,0.674403282580897,0.467561448443966,-2.50591922368283
0.148866875909238,-2.5697013529511,0.682384982705116,0.446547450761091,-2.46389122831708
0.496252096540966,-3.05067802181672,0.687005608808249,0.425533453078216,-2.42186323295133
0.325997890996803,-1.88983584336831,0.687528897542506,0.404519455395342,-2.37983523758558
0.0997085915782341,-2.48320093023269,0.688334276899695,0.383505457712467,-2.33780724221983
0.721070999157555,-2.51408567641799,0.688404054380953,0.362491460029592,-2.29577924685408
0.579257562786656,-2.01554140496759,0.6916812537238,0.341477462346717,-2.25375125148833
0.478773465740958,-1.82929092109392,0.691994560649619,0.320463464663842,-2.21172325612258
0.44375490648442,-2.49563598768607,0.69356402172707,0.299449466980967,-2.16969526075683
0.0217111510624983,-2.02971139505173,0.694026721408591,0.278435469298092,-2.12766726539108
-0.233279128368681,-2.01600857523617,0.707769374130294,0.257421471615217,-2.08563927002533
0.405698376848594,-1.97194191716389,0.707798631861806,0.236407473932342,-2.04361127465958
-0.329704097506391,-2.46587602756282,0.710072150919586,0.215393476249468,-2.00158327929383
0.127206579869748,-2.04523821020706,0.713599121663719,0.194379478566593,-1.95955528392808
0.282108743186914,-2.22844429432022,0.713637126376852,0.173365480883718,-1.91752728856233
0.539601480517849,-2.27475241645247,0.713747069239616,0.152351483200843,-1.87549929319658
0.435143298356979,-2.02774613992713,0.716569228330627,0.131337485517968,-1.83347129783083
0.114505295367463,-1.93868245333536,0.7200081134215,0.110323487835093,-1.79144330246508
-0.204497724821932,-1.61578801563472,0.72141658468172,0.0893094901522185,-1.74941530709933
-0.105258484131901,-1.94298284883268,0.724111200775951,0.0682954924693435,-1.70738731173358
-0.0381460400939879,-1.1966302467442,0.724224443547428,0.0472814947864686,-1.66535931636783
0.277481499853836,-2.21007855195532,0.724723616382107,0.0262674971035937,-1.62333132100208
-0.0592807304335787,-1.84459862107198,0.724799753632396,0.00525349942071873,-1.58130332563633
0.144101240983759,-2.42737414859832,0.732861032243818,-0.0157604982621562,-1.53927533027058
0.0998938292934746,-1.41062312616203,0.738027290906757,-0.0367744959450302,-1.49724733490484
0.383554756498355,-1.78887737322376,0.744588780915365,-0.0577884936279052,-1.45521933953909
-0.177595281689142,-1.43376259575152,0.74685023794882,-0.0788024913107801,-1.41319134417334
0.0813653137230954,-1.16789812951467,0.74938933015801,-0.099816488993655,-1.37116334880759
0.367842467912271,-1.61117190215592,0.749521520454437,-0.12083048667653,-1.32913535344184
0.121343547984909,-1.52759926030124,0.750820381799713,-0.141844484359406,-1.28710735807609
-0.0717237761384668,-1.21595372354334,0.751984329894185,-0.162858482042281,-1.24507936271034
0.0110440193843289,-1.93128325120214,0.752262589056045,-0.183872479725156,-1.20305136734459
-0.248936821110136,-1.69448743703852,0.755757201928645,-0.204886477408031,-1.16102337197884
-0.219530794126843,-0.870978571765214,0.77903164178133,-0.225900475090905,-1.11899537661309
-0.0109859876822576,-1.03608653914566,0.780115511966869,-0.24691447277378,-1.07696738124734
-0.0963450786887554,-0.959964689208272,0.780159433372319,-0.267928470456654,-1.03493938588159
-0.201919290729625,-0.994121383283767,0.78611123142764,-0.288942468139529,-0.992911390515838
-0.828105160110272,-1.51559329044084,0.791586668929085,-0.309956465822404,-0.950883395150088
-0.0187409581533,-0.975528768822448,0.792327955365181,-0.330970463505279,-0.908855399784338
-0.281998989576882,-0.838881105172028,0.799960321048275,-0.351984461188154,-0.866827404418588
-0.620200186125204,-0.780126414504693,0.802134053083137,-0.372998458871029,-0.824799409052838
-0.653705825693292,-1.12009869973812,0.804685270413756,-0.394012456553904,-0.782771413687088
-0.200578968272753,-0.605151689648583,0.806804108899087,-0.415026454236779,-0.740743418321339
-0.255913213030693,-0.615230304388223,0.808429667260498,-0.436040451919654,-0.698715422955589
-0.278146864225736,-0.720686854898711,0.80920260748826,-0.457054449602529,-0.656687427589839
-0.0789163889495539,-1.39059419092355,0.810605611652136,-0.478068447285404,-0.614659432224089
-0.668169589565549,-0.378441089931421,0.8132575226482,-0.499082444968278,-0.572631436858341
-0.404769085167334,-0.659769778937283,0.818761803442612,-0.520096442651153,-0.530603441492591
-0.856486101354855,-0.579263245965805,0.821351935854182,-0.541110440334028,-0.488575446126841
-0.58905246523298,-0.906747062454389,0.823117792373523,-0.562124438016903,-0.446547450761091
-0.796932887532343,-0.455277232714518,0.836456112796441,-0.583138435699778,-0.404519455395342
-0.205119777520913,-0.434930381765804,0.838365582283586,-0.604152433382652,-0.362491460029592
-0.130157604005177,-0.355721169200381,0.845858457498252,-0.625166431065527,-0.320463464663842
-0.507038027542315,-0.0967356859736377,0.849139001220465,-0.646180428748402,-0.278435469298092
-0.705178400860916,-0.631689185565319,0.853339740075171,-0.667194426431277,-0.236407473932342
-0.80547622691617,-0.216667035192346,0.853676590835676,-0.688208424114152,-0.194379478566592
-1.17873542971581,-0.21072463174545,0.854639511089772,-0.709222421797027,-0.152351483200842
-0.501068955812813,-0.349146708105911,0.856534076156095,-0.730236419479902,-0.110323487835092
-0.766988149295763,-0.139385963417775,0.857907469617203,-0.751250417162776,-0.0682954924693444
-0.878832158364067,0.00507961444250071,0.858941845130175,-0.772264414845651,-0.0262674971035946
-0.773449224167039,-0.606679122499649,0.859131436329335,-0.793278412528526,0.0157604982621553
-0.518304119525881,-0.301934052136668,0.859516575932503,-0.814292410211401,0.0577884936279052
-0.503486085388015,0.224058398521382,0.868827835889533,-0.835306407894276,0.099816488993655
-0.960621548510662,-0.38706642624026,0.870330912526697,-0.856320405577151,0.141844484359405
