"theta.1","theta.2","t","true.1","true.2"
-1.80525939963543,-1.82249186349646,0.000467204721644521,-1.37086721704784,-1.28527332413006
-1.20686383063007,-0.458046948900733,0.00408630981110036,-1.36457774226587,-1.29156279891202
-1.06694210672766,0.697671360300451,0.00432827929034829,-1.35828826748391,-1.29785227369398
-2.0095066520641,-0.884127778032126,0.0043471772223711,-1.35199879270195,-1.30414174847594
-0.992701335067647,-1.51988891672286,0.00570886535570025,-1.34570931791999,-1.31043122325791
-2.26300903283637,0.237094908492399,0.00706783821806312,-1.33941984313803,-1.31672069803987
-1.97601616361267,-2.31182464343116,0.00736393965780735,-1.33313036835607,-1.32301017282183
-1.87031052709415,-0.411015917809065,0.0105494128074497,-1.32684089357411,-1.32929964760379
-3.07196123278314,-1.10400374114584,0.0107278632931411,-1.32055141879214,-1.33558912238575
-2.5791967797218,-0.421952121705767,0.0108158313669264,-1.31426194401018,-1.34187859716771
-2.86169770439658,-1.84309741661581,0.0122179188765585,-1.30797246922822,-1.34816807194967
-2.44701427382233,-1.15042591450752,0.0122963790781796,-1.30168299444626,-1.35445754673164
-1.57824241948072,-2.42998563625571,0.0124013910535723,-1.2953935196643,-1.3607470215136
-2.73211802061352,-1.71926518644902,0.012408246519044,-1.28910404488234,-1.36703649629556
-0.892573227829655,-1.6054878037646,0.0134629348758608,-1.28281457010037,-1.37332597107752
-0.408633919620385,-1.27666631761421,0.0138078718446195,-1.27652509531841,-1.37961544585948
-2.70618913185275,-0.46958773336266,0.0138843664899468,-1.27023562053645,-1.38590492064144
-1.86691935175549,-0.694537052199201,0.014871465973556,-1.26394614575449,-1.39219439542341
-1.99359513403116,-0.84449081479074,0.0154878231696784,-1.25765667097253,-1.39848387020537
-1.60092128834196,-0.923885197849632,0.0155577673576772,-1.25136719619057,-1.40477334498733
-2.2912241470699,-1.78244374508142,0.0155813558958471,-1.24507772140861,-1.41106281976929
-0.721106764132219,-1.6189199324835,0.0181990768760443,-1.23878824662664,-1.41735229455125
-0.619671904600644,-2.61964543794266,0.0182690373621881,-1.23249877184468,-1.42364176933321
0.0247292445801506,-1.7201767595628,0.0184283151756972,-1.22620929706272,-1.42993124411517
-1.35714567900468,-1.4531150991009,0.0208836568053812,-1.21991982228076,-1.43622071889714
-1.45903724549115,-0.32606917832709,0.0209289512131363,-1.2136303474988,-1.4425101936791
-1.03180923923742,-0.814654652368872,0.0222293105907738,-1.20734087271684,-1.44879966846106
-0.731580688410274,-2.27758223233174,0.0223373365588486,-1.20105139793487,-1.45508914324302
-1.77679221907701,-2.55130730523981,0.0223907192703336,-1.19476192315291,-1.46137861802498
-0.949329062976168,-2.01517453854896,0.0237038573250175,-1.18847244837095,-1.46766809280694
-1.40963765753421,0.102049275198987,0.0241467638406903,-1.18218297358899,-1.47395756758891
-2.00940289947778,-2.27630987303666,0.0251915147528052,-1.17589349880703,-1.48024704237087
-0.741184438542288,-2.68284650721492,0.0265807372052222,-1.16960402402507,-1.48653651715283
-0.334477984863613,-0.848782247386079,0.026603854727,-1.16331454924311,-1.49282599193479
-0.813233102527545,0.386611870601457,0.0309347370639443,-1.15702507446114,-1.49911546671675
-0.225703231588975,-0.759642077332368,0.0309841386042535,-1.15073559967918,-1.50540494149871
-0.613191704185537,-2.76158342063316,0.0329267925117165,-1.14444612489722,-1.51169441628067
-0.356866651727743,-1.19364548431745,0.033200544770807,-1.13815665011526,-1.51798389106264
0.435566748005832,-1.62786632797534,0.0340960468165576,-1.1318671753333,-1.5242733658446
-1.65456309720881,-0.581422836647925,0.0350379308219999,-1.12557770055134,-1.53056284062656
-1.12153439144004,-1.01274434325594,0.0354262718465179,-1.11928822576937,-1.53685231540852
-1.03409831304558,-0.950773837340252,0.0356581334490329,-1.11299875098741,-1.54314179019048
-2.08884732669692,-0.463320291652377,0.0365101541392505,-1.10670927620545,-1.54943126497244
-0.469316429677767,2.80466587439875,0.0370665777008981,-1.10041980142349,-1.55572073975441
-0.716362243632135,-2.35888381561743,0.0372360262554139,-1.09413032664153,-1.56201021453637
-1.87389200890927,-1.41162054500088,0.0380398991983384,-1.08784085185957,-1.56829968931833
-0.250980241399308,-1.34947778386383,0.0391276243608445,-1.0815513770776,-1.57458916410029
-1.18800568210114,2.9106963219194,0.0400664391927421,-1.07526190229564,-1.58087863888225
-0.452352618666203,-2.4099233016986,0.0400703537743539,-1.06897242751368,-1.58716811366421
-2.54233544131795,-1.41085905761441,0.040370631031692,-1.06268295273172,-1.59345758844617
-0.0168573855305847,-1.96277074824426,0.0409732353873551,-1.05639347794976,-1.59974706322814
-1.97568804995389,-0.848014845917739,0.0421130992472172,-1.0501040031678,-1.6060365380101
-0.359738372658562,-1.47824693343226,0.043404650175944,-1.04381452838584,-1.61232601279206
-1.04154712523965,-2.47397486985757,0.0456121289171278,-1.03752505360387,-1.61861548757402
-1.02103020231301,-0.722573490386959,0.0469393935054541,-1.03123557882191,-1.62490496235598
0.77987627398232,-1.73165022251406,0.0482154975179583,-1.02494610403995,-1.63119443713794
-0.714535729848286,2.90684718625835,0.0487580206245184,-1.01865662925799,-1.63748391191991
-1.72629218731484,-2.39534038998368,0.0487963063642383,-1.01236715447603,-1.64377338670187
-1.36859864625403,-1.71362995341898,0.0494282939471304,-1.00607767969407,-1.65006286148383
-1.14824910768365,-1.92653223407979,0.0540317501872778,-0.999788204912105,-1.65635233626579
-1.51461211275252,-2.07098417725674,0.0546756277326494,-0.993498730130143,-1.66264181104775
-1.60132659109331,-2.3784735999039,0.0574141354300082,-0.987209255348182,-1.66893128582971
-0.111771955150065,-2.8306588637278,0.0580128745641559,-0.98091978056622,-1.67522076061167
-0.142597482798918,2.23746224770799,0.0584538464900106,-0.974630305784259,-1.68151023539364
-1.03449658192086,-2.43837466540581,0.0594790258910507,-0.968340831002297,-1.6877997101756
-2.28765495773037,-2.15091211833722,0.0595671224873513,-0.962051356220336,-1.69408918495756
-1.97281371340751,-1.77487602488804,0.0613071343395859,-0.955761881438374,-1.70037865973952
0.751680976613319,-1.40594941920186,0.0621265172958374,-0.949472406656413,-1.70666813452148
-0.739955112155647,-1.21955729055414,0.0651516881771386,-0.943182931874451,-1.71295760930344
-1.03081466326085,-0.479947864018347,0.0659529585391283,-0.93689345709249,-1.71924708408541
-1.70577708438917,-2.42830463721434,0.06658815452829,-0.930603982310528,-1.72553655886737
-1.52329485138594,-1.50738667968656,0.0666852400172502,-0.924314507528567,-1.73182603364933
-1.09933579800602,-2.94826316689169,0.0676912330091,-0.918025032746605,-1.73811550843129
0.519573876346567,-1.23060516653267,0.069019892020151,-0.911735557964643,-1.74440498321325
-2.14282123965193,1.41777573427033,0.0702990414574742,-0.905446083182682,-1.75069445799521
0.903341249375013,-1.88126380064066,0.070927141001448,-0.89915660840072,-1.75698393277718
-1.89492147052262,2.30833873219329,0.0779360593296587,-0.892867133618759,-1.76327340755914
-2.87944707134696,0.097270355849242,0.0780780022032559,-0.886577658836797,-1.7695628823411
0.134056189981203,-1.24090768226018,0.0790036825928837,-0.880288184054836,-1.77585235712306
-1.16462319732864,-1.02304594547592,0.0796544475015253,-0.873998709272874,-1.78214183190502
-2.69779023692804,-0.753339097270974,0.0808878659736365,-0.867709234490913,-1.78843130668698
-0.230961817534015,-0.514856333930434,0.0812835146207362,-0.861419759708951,-1.79472078146894
-1.72501211856816,-1.99781788831218,0.0846419990994036,-0.85513028492699,-1.80101025625091
-0.081131330621516,-2.29446957168036,0.085615923628211,-0.848840810145028,-1.80729973103287
0.65854413338588,-2.01477896702576,0.0861198636703193,-0.842551335363066,-1.81358920581483
-0.504637861288519,2.8191843758868,0.0866525231394917,-0.836261860581105,-1.81987868059679
-0.969622329410346,-1.99420317701607,0.0870482374448329,-0.829972385799143,-1.82616815537875
-0.789539931381734,-1.63700806080507,0.0895267804153264,-0.823682911017181,-1.83245763016071
-0.902478675530791,-2.8246963553784,0.0903216528240591,-0.81739343623522,-1.83874710494268
2.66158084681625,-0.543291990675767,0.0946646619122475,-0.811103961453258,-1.84503657972464
0.624657087678575,3.04230155308239,0.0947965749073774,-0.804814486671297,-1.8513260545066
-0.675634993615049,-1.04551146909533,0.0954172487836331,-0.798525011889335,-1.85761552928856
-0.258123175755625,-2.11748068218994,0.0961018477100879,-0.792235537107374,-1.86390500407052
-0.688807725098887,-0.685809384998241,0.0978531767614186,-0.785946062325412,-1.87019447885248
-0.0840337661865163,3.0269436796005,0.0980170820839703,-0.77965658754345,-1.87648395363444
-1.15801297411223,-1.68225429453758,0.100682982243598,-0.773367112761489,-1.88277342841641
-0.365423882615302,-2.13137583535419,0.10259509109892,-0.767077637979527,-1.88906290319837
-1.79014009002537,-0.368989292433518,0.105617484776303,-0.760788163197566,-1.89535237798033
-0.474491626246881,-2.55099899080446,0.105655553052202,-0.754498688415604,-1.90164185276229
-1.30770821076242,-2.43438639341659,0.106358005665243,-0.748209213633643,-1.90793132754425
0.609223875693804,-2.96239893845484,0.110515858978033,-0.741919738851681,-1.91422080232621
-1.37765793007894,-1.32423879805143,0.111970932455733,-0.73563026406972,-1.92051027710818
-0.547130045110617,-1.12697519995063,0.112606950802729,-0.729340789287758,-1.92679975189014
0.763369674235055,-1.91946206058418,0.11462055426091,-0.723051314505797,-1.9330892266721
-1.16431553646584,3.0946394426778,0.115386377787217,-0.716761839723835,-1.93937870145406
3.12520726238334,2.29223766109892,0.115692206425592,-0.710472364941874,-1.94566817623602
-0.999647572660104,-2.74305639843314,0.115717085776851,-0.704182890159912,-1.95195765101798
-0.741758417490769,-0.985449071488396,0.118030693149194,-0.69789341537795,-1.95824712579994
-1.51741036223263,-0.686473589953205,0.118428483838215,-0.691603940595989,-1.96453660058191
-0.166989308947888,-2.87758338048642,0.118737319484353,-0.685314465814027,-1.97082607536387
0.0798190781107087,-1.74443188369057,0.119150127284229,-0.679024991032066,-1.97711555014583
-0.380473346597138,-1.19420996330519,0.120890510734171,-0.672735516250104,-1.98340502492779
-0.520937507327011,-1.53736389783744,0.121104226913303,-0.666446041468143,-1.98969449970975
-0.585331744388272,-2.03293231846446,0.121524239657447,-0.660156566686181,-1.99598397449171
-2.81287538399211,-2.52784077237414,0.121630177600309,-0.65386709190422,-2.00227344927368
-0.179620921697563,-2.35945335778656,0.122311690356582,-0.647577617122258,-2.00856292405564
-1.05742176883873,-2.24046310918919,0.122818828793243,-0.641288142340297,-2.0148523988376
0.204270712133868,-2.39133941912609,0.123327614739537,-0.634998667558335,-2.02114187361956
0.240852458136039,-0.524939691963917,0.124203732702881,-0.628709192776374,-2.02743134840152
-0.771304382289745,-1.7428783098868,0.125138543080539,-0.622419717994412,-2.03372082318348
1.38006991529173,3.10164821435668,0.125538690946996,-0.61613024321245,-2.04001029796544
-0.205006641467278,-3.12586385075882,0.12587507464923,-0.609840768430489,-2.04629977274741
1.90249378577223,2.49885808223996,0.126134763238952,-0.603551293648527,-2.05258924752937
-1.16692705616066,-2.00141362743762,0.126377969048917,-0.597261818866566,-2.05887872231133
0.287638972899983,2.44725017883707,0.127182323485613,-0.590972344084604,-2.06516819709329
0.357242888937423,-2.05747407122215,0.129547926830128,-0.584682869302643,-2.07145767187525
-0.354869044464468,-1.6250631978592,0.129986330401152,-0.578393394520681,-2.07774714665721
-2.17150708865934,-1.12538690863848,0.131488344166428,-0.57210391973872,-2.08403662143918
0.29258055307961,-1.37081675209038,0.132746101822704,-0.565814444956758,-2.09032609622114
0.0178238036361362,2.63737005447653,0.133281566668302,-0.559524970174797,-2.0966155710031
-0.955979603080367,-3.05126274575614,0.133389276685193,-0.553235495392835,-2.10290504578506
-1.58279649795197,-1.63620405875525,0.134207510855049,-0.546946020610874,-2.10919452056702
-1.51949826136921,-2.5583404371849,0.134671104839072,-0.540656545828912,-2.11548399534898
0.561899979689594,-1.28141429919414,0.135297764092684,-0.53436707104695,-2.12177347013094
0.331148073297217,-2.24496547695914,0.136122839525342,-0.528077596264989,-2.12806294491291
-0.245821120437066,-2.96720450489065,0.136661566793919,-0.521788121483027,-2.13435241969487
-0.195091820505017,-2.40576781895025,0.138911200221628,-0.515498646701066,-2.14064189447683
-0.887567464772589,-2.55053183975994,0.140496441163123,-0.509209171919104,-2.14693136925879
-0.524161126922435,-1.29425210698963,0.141424294328317,-0.502919697137143,-2.15322084404075
0.363322041546201,-2.83284552516002,0.141863188939169,-0.496630222355181,-2.15951031882271
-1.7770163091345,1.95176209188877,0.142436945345253,-0.49034074757322,-2.16579979360468
0.187651064271138,-1.65554424943531,0.144171020248905,-0.484051272791258,-2.17208926838664
-0.104890959208835,-1.00598702846734,0.145333861233667,-0.477761798009297,-2.1783787431686
0.174709970579542,-1.43076420506092,0.145712136756629,-0.471472323227335,-2.18466821795056
0.0260489891724847,-1.42539463732089,0.146324282744899,-0.465182848445373,-2.19095769273252
-0.677665072993034,-2.82701306465038,0.147006951505318,-0.458893373663412,-2.19724716751448
0.30267047476941,-2.16096933620458,0.14770841342397,-0.45260389888145,-2.20353664229645
0.356348874506164,-2.56783470941952,0.148634270997718,-0.446314424099489,-2.20982611707841
-0.936505228473806,-3.07850401965866,0.150249872123823,-0.440024949317527,-2.21611559186037
0.703200040247469,-0.560894048297325,0.151582020800561,-0.433735474535565,-2.22240506664233
1.24774099369616,-2.59057236427224,0.152012318838388,-0.427445999753604,-2.22869454142429
2.01779837193632,-2.3888545462939,0.154083637520671,-0.421156524971642,-2.23498401620625
-1.13249257570777,-2.78303084875946,0.155313219642267,-0.414867050189681,-2.24127349098821
-0.329498403646588,2.80596205440315,0.155336079187691,-0.408577575407719,-2.24756296577018
-2.82772574413867,-1.99919793524096,0.155343569815159,-0.402288100625758,-2.25385244055214
-0.0616364279901833,-0.963220501119426,0.155991775915027,-0.395998625843796,-2.2601419153341
0.00227720541230658,2.5208227582051,0.156385528622195,-0.389709151061835,-2.26643139011606
-1.07169974378155,2.70915972250088,0.157468488672748,-0.383419676279873,-2.27272086489802
-1.6195085138336,-1.08359312929298,0.160451568197459,-0.377130201497912,-2.27901033967998
-0.112882087866592,2.40496580046207,0.161068511893973,-0.37084072671595,-2.28529981446195
-1.57563582772058,-1.70977231912398,0.161227078177035,-0.364551251933989,-2.29158928924391
0.505742755571267,-1.6328635815278,0.161242264090106,-0.358261777152027,-2.29787876402587
0.326708401275769,-1.86988328628213,0.161640798673034,-0.351972302370065,-2.30416823880783
-1.37117151007043,-1.09671111341136,0.162409196840599,-0.345682827588104,-2.31045771358979
-2.09531672830172,-2.23375392934453,0.162851865170524,-0.339393352806142,-2.31674718837175
0.735319454933131,-0.782174621422234,0.163273590849712,-0.333103878024181,-2.32303666315371
-1.08590528465494,-2.70216552935523,0.16372579918243,-0.326814403242219,-2.32932613793568
-1.42531895564271,2.10472366171557,0.163984121521935,-0.320524928460258,-2.33561561271764
-2.3352717512067,2.38184710000124,0.164726429153234,-0.314235453678296,-2.3419050874996
-1.55141870091416,-2.26851705254861,0.165464022895321,-0.307945978896335,-2.34819456228156
1.16823503349289,-2.22015165817109,0.169105089502409,-0.301656504114373,-2.35448403706352
1.87874733454378,-2.1057601333032,0.170130362268537,-0.295367029332412,-2.36077351184548
-0.132390860861853,-1.30847850981194,0.170195530168712,-0.28907755455045,-2.36706298662745
0.182097790561529,-2.23448832757324,0.170200699241832,-0.282788079768488,-2.37335246140941
-0.0737447654933132,-1.18664582907873,0.173010403290391,-0.276498604986527,-2.37964193619137
0.742622316177961,-2.40079622436528,0.17513240268454,-0.270209130204566,-2.38593141097333
-1.26779774296747,-2.80539147679012,0.177072800463066,-0.263919655422604,-2.39222088575529
0.124818064326377,2.76152596879814,0.177612629951909,-0.257630180640642,-2.39851036053725
2.2688441355178,-3.09914160524078,0.178488443838432,-0.251340705858681,-2.40479983531921
0.297521526394797,-2.27502541410901,0.181067738449201,-0.245051231076719,-2.41108931010118
0.870656738835257,2.66752526748514,0.18131044995971,-0.238761756294758,-2.41737878488314
1.14655102954147,-3.00426464819529,0.18140403740108,-0.232472281512796,-2.4236682596651
0.0809744087786264,-2.17028689027462,0.182856027735397,-0.226182806730835,-2.42995773444706
-1.4448616601024,2.50781340124794,0.186635024147108,-0.219893331948873,-2.43624720922902
-0.308479307879981,-2.34391915008828,0.187477780506015,-0.213603857166912,-2.44253668401098
-0.152824428086674,-1.27743399036182,0.188198408344761,-0.20731438238495,-2.44882615879295
-0.970376890757043,-1.32221271332195,0.189180097775534,-0.201024907602989,-2.45511563357491
-0.43836258207785,-1.86395009635842,0.19147009565495,-0.194735432821027,-2.46140510835687
0.887049044256928,3.02949905653528,0.191944791469723,-0.188445958039065,-2.46769458313883
-2.81928518484949,2.55281499032055,0.193984451005235,-0.182156483257104,-2.47398405792079
0.045766145732145,-2.58528974683805,0.194456345867366,-0.175867008475142,-2.48027353270275
0.256844901669419,2.12108396150497,0.195002908119932,-0.169577533693181,-2.48656300748471
-0.483303462019067,-2.50811615104603,0.196427571354434,-0.163288058911219,-2.49285248226668
-0.36298436890733,-1.90619402180514,0.201513176551089,-0.156998584129258,-2.49914195704864
-0.474759942290449,-0.612701733578835,0.202715801307932,-0.150709109347296,-2.5054314318306
-1.07210015755002,-2.33636330432308,0.204025624785572,-0.144419634565335,-2.51172090661256
0.553756997575259,-0.516587206719543,0.204267145134509,-0.138130159783373,-2.51801038139452
1.26154136632479,-2.71301569772818,0.207246618112549,-0.131840685001412,-2.52429985617648
0.527117002034757,3.06816419266402,0.208775817649439,-0.12555121021945,-2.53058933095845
-1.403356210638,1.60511976355301,0.209488361841068,-0.119261735437488,-2.53687880574041
-1.15160123286879,-1.88848534391382,0.211149573558941,-0.112972260655527,-2.54316828052237
1.44761244333504,-1.7323404741092,0.211344049079344,-0.106682785873565,-2.54945775530433
-0.261116138473476,-1.3467786108789,0.213049923768267,-0.100393311091604,-2.55574723008629
1.25312632625867,-1.52515143845818,0.215316561050713,-0.094103836309642,-2.56203670486825
1.83301897164428,-2.95948362681064,0.215319999726489,-0.0878143615276805,-2.56832617965021
-0.141608017470407,3.05413798625532,0.215373569866642,-0.0815248867457186,-2.57461565443218
-0.474268520471663,-1.45668096688709,0.215613351436332,-0.0752354119637575,-2.58090512921414
-0.879475681997816,2.30549388362391,0.216000829357654,-0.0689459371817955,-2.5871946039961
-0.649085182737144,-1.96418981152673,0.218884842470288,-0.0626564623998345,-2.59348407877806
0.491605072870455,-2.87331710807111,0.219398272922263,-0.0563669876178725,-2.59977355356002
1.52261192448888,-1.61526915063711,0.223273544106632,-0.0500775128359114,-2.60606302834198
-1.12722840832051,-2.63450995435783,0.223392344778404,-0.0437880380539495,-2.61235250312395
-1.06539218343788,-2.91835137067547,0.225728358607739,-0.0374985632719884,-2.61864197790591
0.672080261194102,-1.74566969818262,0.23017700552009,-0.0312090884900265,-2.62493145268787
0.252820998134475,-2.62108825372843,0.230407458264381,-0.0249196137080649,-2.63122092746983
-0.260260235949316,-1.17412031186592,0.230508252978325,-0.0186301389261034,-2.63751040225179
-1.04337443540381,-2.21134498032586,0.230769407469779,-0.0123406641441415,-2.64379987703375
1.55160331515197,2.14437839563322,0.231417403556406,-0.00605118936218041,-2.65008935181571
-1.0793885892795,-2.55555701105539,0.232034029904753,0.000238285419781104,-2.65637882659768
1.33310783692893,-2.13620596552653,0.232152198674157,0.00652776020174262,-2.66266830137964
-0.784671314815019,-2.78804857556292,0.235457107657567,0.0128172349837046,-2.6689577761616
-0.789858696721658,-2.95177931982335,0.236234578071162,0.0191067097656656,-2.67524725094356
0.992879460792438,2.30914251891637,0.237796786939725,0.0253961845476276,-2.68153672572552
0.410472881409514,-2.32115296829949,0.237897390499711,0.0316856593295887,-2.68782620050748
-0.00205162413594717,1.86149824243878,0.23827760014683,0.0379751341115506,-2.69411567528945
-0.163256481290774,-2.49598412427379,0.238938146270812,0.0442646088935121,-2.70040515007141
1.00381297660904,-2.92886973645588,0.238971268758178,0.0505540836754736,-2.70669462485337
1.82158767196983,2.89595924931695,0.239726228406653,0.0568435584574352,-2.71298409963533
-0.187784057007427,2.22152036509409,0.241055624559522,0.0631330332393967,-2.71927357441729
0.0272628004404987,-2.63695944147521,0.241281683789566,0.0694225080213582,-2.72556304919925
1.04265911552006,-2.49347771197872,0.241866628406569,0.0757119828033197,-2.73185252398121
0.676821407895744,-1.28042299967543,0.243035706458613,0.0820014575852817,-2.73814199876318
1.01575090940265,2.81462879951502,0.243490114808083,0.0882909323672427,-2.74443147354514
0.734829189570211,-2.55208927673079,0.245296427980065,0.0945804071492047,-2.7507209483271
0.241736154583724,1.99459568235937,0.24635228025727,0.100869881931166,-2.75701042310906
-1.22268932501349,2.90035922169228,0.246420718031004,0.107159356713128,-2.76329989789102
1.28510729145656,-2.48904847589504,0.248096501687542,0.113448831495089,-2.76958937267298
0.57667171103603,-2.3832651871256,0.249657916137949,0.119738306277051,-2.77587884745495
2.38849300184632,-1.22844292358274,0.253528088796884,0.126027781059012,-2.78216832223691
0.387581437305914,2.32965064559726,0.258791542379186,0.132317255840974,-2.78845779701887
-1.08735374670971,-2.85509889128751,0.259464846225455,0.138606730622935,-2.79474727180083
-0.259976879255567,2.13085663877798,0.259934396483004,0.144896205404897,-2.80103674658279
-0.767311179859077,-2.41921887886661,0.260197547962889,0.151185680186859,-2.80732622136475
2.41862594298498,1.9976162127278,0.261176005937159,0.15747515496882,-2.81361569614671
-0.915754488233012,-2.6471054908624,0.261703709606081,0.163764629750781,-2.81990517092868
0.700984229805719,3.07137782774577,0.261949243489653,0.170054104532743,-2.82619464571064
-1.78646225535383,-2.95387312144606,0.263120058691129,0.176343579314705,-2.8324841204926
-1.13913806168825,2.81930001785541,0.263224101159722,0.182633054096666,-2.83877359527456
-1.8995056358874,0.241817306177701,0.263279486214742,0.188922528878628,-2.84506307005652
1.09738849906986,-1.01510808991092,0.263581057311967,0.195212003660589,-2.85135254483848
-0.709160506874261,1.90822014406735,0.265424462035298,0.201501478442551,-2.85764201962045
0.660750517777991,2.68423306583316,0.266438357532024,0.207790953224512,-2.86393149440241
1.28167356453904,-3.02923339586805,0.266805768944323,0.214080428006474,-2.87022096918437
-0.290248085059291,-2.52269426063786,0.26859230035916,0.220369902788435,-2.87651044396633
-1.43300470799486,-3.02651902745964,0.269346402492374,0.226659377570397,-2.88279991874829
1.01331662310595,-2.03640021045826,0.270417311927304,0.232948852352359,-2.88908939353025
0.68465112228986,3.13610498892173,0.270445564296097,0.23923832713432,-2.89537886831222
0.0222888618379593,3.08595554537808,0.270469008944929,0.245527801916281,-2.90166834309418
0.976261632438595,-2.74447549410238,0.270854262867942,0.251817276698243,-2.90795781787614
-0.264907600290283,2.9365846101069,0.270855712238699,0.258106751480205,-2.9142472926581
1.17337698885672,-3.0888528067174,0.27186560141854,0.264396226262166,-2.92053676744006
-1.43110315596447,-2.64549466768766,0.271878652973101,0.270685701044128,-2.92682624222202
2.19133311771233,3.02575635239853,0.272176138823852,0.276975175826089,-2.93311571700398
0.0241760947561098,2.5880050124307,0.272664474090561,0.283264650608051,-2.93940519178595
-0.6927233134781,-2.81010996269186,0.274688974022865,0.289554125390012,-2.94569466656791
-0.299011143879086,1.57267281958309,0.276774517726153,0.295843600171974,-2.95198414134987
0.482824272396012,-3.07284584473819,0.277156135067344,0.302133074953935,-2.95827361613183
0.655558721696673,3.06227844326354,0.278054430149496,0.308422549735897,-2.96456309091379
0.227029929989623,-0.384021525414624,0.278136053588241,0.314712024517859,-2.97085256569575
0.240132553216889,-1.75150749152119,0.278740215115249,0.32100149929982,-2.97714204047772
0.768001606076737,-2.3887401405831,0.281359594780952,0.327290974081782,-2.98343151525968
0.148909014336336,2.95803410072144,0.283236145740375,0.333580448863743,-2.98972099004164
0.0399998948144562,-2.24936998776722,0.28388264332898,0.339869923645705,-2.9960104648236
1.20833572455309,3.07548785020952,0.284104048507288,0.346159398427666,-3.00229993960556
1.01099930002745,-2.63617399581117,0.284935306524858,0.352448873209628,-3.00858941438752
2.62861690731183,-1.44344896715614,0.285228385124356,0.35873834799159,-3.01487888916948
-0.959949146302252,-2.06632798864604,0.285943131428212,0.365027822773551,-3.02116836395145
0.859540151664775,-2.58750310505579,0.287974457256496,0.371317297555513,-3.02745783873341
0.895409272996872,-1.76518750066451,0.289326458470896,0.377606772337474,-3.03374731351537
-2.07565835075427,-2.83568236201507,0.29190567554906,0.383896247119436,-3.04003678829733
-0.0657143648007561,-3.02750643249128,0.291954097338021,0.390185721901397,-3.04632626307929
1.85565236085248,2.74098395517705,0.29240804980509,0.396475196683359,-3.05261573786125
0.326272557947482,2.06566924141236,0.292732677888125,0.40276467146532,-3.05890521264322
-0.645835604897042,-2.38579920130297,0.293589608510956,0.409054146247282,-3.06519468742518
0.617546955917541,2.93460173301401,0.294115840224549,0.415343621029243,-3.07148416220714
-0.472551853377875,3.09007934198252,0.294648530427366,0.421633095811205,-3.0777736369891
0.489709984075948,-1.90448637837828,0.297351248562336,0.427922570593166,-3.08406311177106
0.93984495933976,2.38999818979695,0.299274890450761,0.434212045375128,-3.09035258655302
-0.69495365358754,-2.33377092387969,0.299582860199735,0.440501520157089,-3.09664206133498
1.57519106673689,3.12375132081436,0.299625575076789,0.446790994939051,-3.10293153611695
0.157119516471878,-2.57761007422175,0.299695354420692,0.453080469721013,-3.10922101089891
1.7573785123975,-2.37602451193868,0.299985133344308,0.459369944502974,-3.11551048568087
0.643038698178493,-1.71303703200348,0.300586245022714,0.465659419284936,-3.12179996046283
1.8428316502145,2.87745587239141,0.302573262248188,0.471948894066897,-3.12808943524479
-0.666069691486642,2.94540606708864,0.30446131923236,0.478238368848859,-3.13437891002675
0.651369027592412,-3.12393368074882,0.305368736386299,0.48452784363082,-3.14066838480872
0.924209484561719,2.00924614963949,0.306623480049893,0.490817318412782,3.13622744758891
-0.681610117063103,-2.7856159191792,0.306629939936101,0.497106793194743,3.12993797280695
-2.62603313269671,-2.97146809579494,0.307509298902005,0.503396267976705,3.12364849802499
0.168257265633828,1.44456673928918,0.3078615560662,0.509685742758666,3.11735902324302
1.17240037457006,-3.08709046759767,0.30818650056608,0.515975217540628,3.11106954846106
0.749146208998986,2.00459274325635,0.308404780225828,0.522264692322589,3.1047800736791
0.00627083921245664,-2.29183888429074,0.308551029069349,0.528554167104551,3.09849059889714
2.52915121139761,2.29727703971065,0.308817957760766,0.534843641886513,3.09220112411518
-1.997040234814,1.3864703892362,0.309139529941604,0.541133116668474,3.08591164933322
0.764689985431756,2.86584368657308,0.310475963167846,0.547422591450436,3.07962217455126
-0.188238571713682,2.79109525713459,0.311286107636988,0.553712066232397,3.07333269976929
0.401030542556889,0.865504538501908,0.316025213338435,0.560001541014359,3.06704322498733
1.03657952954201,3.06794786362323,0.316091020591557,0.56629101579632,3.06075375020537
-1.20048389344974,-2.65059774535129,0.317483842372894,0.572580490578282,3.05446427542341
1.89541259985316,1.96008916950195,0.319079464301467,0.578869965360243,3.04817480064145
0.720306658287175,1.67404412235308,0.321364263538271,0.585159440142205,3.04188532585949
0.628272179602155,2.64255655959807,0.321624480653554,0.591448914924167,3.03559585107752
1.19980745894732,2.15359649162144,0.324050426715985,0.597738389706128,3.02930637629556
