"theta.1","theta.2","t","true.1","true.2"
-2.33882174632563,0.249573879095159,0.00170204835012555,-1.5707963267949,1.5707963267949
-1.78320894485735,1.02859481875606,0.00312756421044469,-1.58128578473677,1.59177524267863
-0.144094501333227,0.39195158089343,0.00442128465510905,-1.59177524267863,1.61275415856237
-0.652302047065453,0.680576854574063,0.00667911488562822,-1.6022647006205,1.63373307444611
-2.80920631011955,-2.71367033724617,0.0112566624302417,-1.61275415856237,1.65471199032985
-1.26775557973276,1.51056138769914,0.0147016691043973,-1.62324361650424,1.67569090621359
-1.54534541627224,1.72922124069247,0.021449320949614,-1.63373307444611,1.69666982209733
-3.01614377833277,0.239881900856085,0.0226825568825006,-1.64422253238798,1.71764873798106
-0.982405319900015,2.11598630794902,0.0242797525133938,-1.65471199032985,1.7386276538648
-0.261984454159694,-1.03211270719814,0.024760706583038,-1.66520144827172,1.75960656974854
-1.25118923153012,2.80496255115752,0.0248741309624165,-1.67569090621359,1.78058548563228
-1.38012381689889,-2.50110719066927,0.0275377123616636,-1.68618036415546,1.80156440151602
0.24974930464289,2.67258598038276,0.0283234268426895,-1.69666982209733,1.82254331739975
-1.52983428104248,0.293801349246499,0.0291432291269302,-1.70715928003919,1.84352223328349
-2.53266354312354,2.32436818370403,0.0306274783797562,-1.71764873798106,1.86450114916723
-1.21057862126039,1.71198096431091,0.0326622570864856,-1.72813819592293,1.88548006505097
-2.11090822009465,1.17515923420591,0.0337931436952204,-1.7386276538648,1.90645898093471
-1.38677450427263,2.61459637582813,0.0347383364569396,-1.74911711180667,1.92743789681845
-1.55139128379602,1.61414232570161,0.037182095926255,-1.75960656974854,1.94841681270218
-1.09333767694298,2.10585536368134,0.0392358531244099,-1.77009602769041,1.96939572858592
-2.82891753314004,2.57043969008622,0.0395368845202029,-1.78058548563228,1.99037464446966
-0.986116757227303,1.48789056532997,0.0403542739804834,-1.79107494357415,2.0113535603534
-1.69145201594162,3.01540964478023,0.0411726273596287,-1.80156440151602,2.03233247623714
0.535549666308587,2.6146967073062,0.0425751525908709,-1.81205385945789,2.05331139212088
-1.56066420172338,2.00900963615297,0.0433457584585994,-1.82254331739975,2.07429030800461
-1.85284251318522,2.77022356651836,0.0454173923935741,-1.83303277534162,2.09526922388835
-1.48590810887359,1.24836465946924,0.0461855274625123,-1.84352223328349,2.11624813977209
-2.18702987525243,2.21873889716429,0.0479814105201513,-1.85401169122536,2.13722705565583
