"theta.1","theta.2","t","true.1","true.2"
1.6876816642916,-1.19655255759024,0.00120074045844376,2.04922014919316,-1.99994753075654
-2.88716891768848,-1.97707488468011,0.00142770679667592,2.05341173378768,-2.00413911535106
0.22028980566662,-2.3273836763019,0.00314837042242289,2.05760331838219,-2.00833069994557
2.04199324206736,-1.76663880878068,0.00388188124634326,2.06179490297671,-2.01252228454009
2.73329148312664,-2.07912649205303,0.00392069760710001,2.06598648757123,-2.01671386913461
2.10577724911834,-1.48237724412609,0.00449166959151626,2.07017807216574,-2.02090545372912
2.13330657902071,-1.88402678890772,0.00608929805457592,2.07436965676026,-2.02509703832364
2.06247681137672,-2.13227623640514,0.00673827598802745,2.07856124135477,-2.02928862291816
2.87345581442565,-2.51529944866059,0.00677242106758058,2.08275282594929,-2.03348020751267
1.10045107693758,-2.97611051390157,0.00770582724362612,2.08694441054381,-2.03767179210719
3.0014298968394,-1.68321210142477,0.00948452879674733,2.09113599513832,-2.0418633767017
1.56692974826793,2.88952139171217,0.00975105306133628,2.09532757973284,-2.04605496129622
-3.10087224418449,-2.70937448809791,0.0101603078655899,2.09951916432735,-2.05024654589074
2.2036876135107,-2.96321656254466,0.0105322964955121,2.10371074892187,-2.05443813048525
1.45842101645989,-1.8706492798152,0.0121040968224406,2.10790233351639,-2.05862971507977
1.36215192557225,-2.33844352354706,0.0126918898895383,2.1120939181109,-2.06282129967428
2.49072725987146,-2.86936389509957,0.01271952688694,2.11628550270542,-2.0670128842688
2.13837642295394,-0.261409247527741,0.0140113420784473,2.12047708729994,-2.07120446886332
-3.03904886308098,-1.03393198480545,0.0160719461273402,2.12466867189445,-2.07539605345783
2.85310752416676,-1.6374503575379,0.0164645579643548,2.12886025648897,-2.07958763805235
1.71670960443594,-1.24464617504905,0.0175417005084455,2.13305184108348,-2.08377922264686
1.74010991458344,-0.318624789103759,0.017559499014169,2.137243425678,-2.08797080724138
-2.59994397302732,-1.80187032794622,0.0178500767797232,2.14143501027251,-2.0921623918359
-2.99618911874782,-1.40051878194947,0.0182040012441576,2.14562659486703,-2.09635397643041
1.78755002509639,-2.45715516638851,0.0187224650289863,2.14981817946155,-2.10054556102493
-2.92508345478601,-0.899916729811647,0.0199913335964084,2.15400976405606,-2.10473714561944
2.42177291190524,-2.39452600345727,0.020067798672244,2.15820134865058,-2.10892873021396
2.50844558021368,1.95327488481422,0.0209253211505711,2.1623929332451,-2.11312031480848
2.65898547510127,-1.72138376473311,0.0217428968753666,2.16658451783961,-2.11731189940299
-2.31041149908406,-0.765635540904652,0.0218374114483595,2.17077610243413,-2.12150348399751
1.55032256383367,-2.97806099880847,0.0230420406442136,2.17496768702864,-2.12569506859202
2.22937702218998,3.13315117900501,0.0244758620392531,2.17915927162316,-2.12988665318654
1.29549700356846,-0.337873920954931,0.0250547253526747,2.18335085621768,-2.13407823778106
1.13448756053399,-1.50735706411742,0.0252679029945284,2.18754244081219,-2.13826982237557
2.40630421709347,-3.12616930574792,0.0258990314323455,2.19173402540671,-2.14246140697009
1.64036853121299,-1.7981606662867,0.0262844227254391,2.19592561000122,-2.14665299156461
2.18355992997111,-3.01238460542008,0.0263114990666509,2.20011719459574,-2.15084457615912
1.20407422793581,-1.16058052721666,0.0267902757041156,2.20430877919026,-2.15503616075364
1.98405544520061,-2.93844300051041,0.0271428073756397,2.20850036378477,-2.15922774534815
0.594801914426837,-1.20375176441698,0.0271965849678963,2.21269194837929,-2.16341932994267
2.1108361283698,2.81631448385345,0.027490918757394,2.2168835329738,-2.16761091453719
2.7433995556753,-2.75074851685129,0.0275672480929643,2.22107511756832,-2.1718024991317
1.66883301254941,-1.24754341749662,0.0280250364448875,2.22526670216284,-2.17599408372622
2.46378899297952,-2.21714033349457,0.0285531824920326,2.22945828675735,-2.18018566832073
2.07962668562134,-2.62647759618011,0.0288304667919874,2.23364987135187,-2.18437725291525
2.79055187459274,-2.66442219376228,0.0291396321263164,2.23784145594639,-2.18856883750977
1.17064078571734,-2.76885211523737,0.0304762609302998,2.2420330405409,-2.19276042210428
