"theta.1","theta.2","t","true.1","true.2"
-0.863839660521871,-1.89164931681902,0.00035165948793292,-1.32498713928415,2.10804344147654
-2.15394632294735,-2.97490320301423,0.00135810952633619,-1.31240818972023,2.09546449191262
-1.39809564170864,2.68852602694021,0.0039144461043179,-1.29982924015631,2.08288554234869
2.21037474736903,2.80838447918177,0.00471110106445849,-1.28725029059238,2.07030659278477
3.03586520000284,1.24775783617965,0.00494221318513155,-1.27467134102846,2.05772764322085
-2.92451999523612,-3.07636932787917,0.00615456188097596,-1.26209239146454,2.04514869365692
0.419432729463946,1.26621397129503,0.00696950033307076,-1.24951344190061,2.032569744093
2.88237950173324,0.173956582908741,0.00835501682013273,-1.23693449233669,2.01999079452908
-2.17544312221057,-2.9827544836584,0.00997771578840911,-1.22435554277277,2.00741184496516
-0.956553336558449,0.77226128531222,0.0122422836720943,-1.21177659320885,1.99483289540123
-1.7089722162545,-1.9402199195393,0.0140324307139963,-1.19919764364492,1.98225394583731
2.14195932104852,2.12432932576074,0.0144333417993039,-1.186618694081,1.96967499627339
-1.59716979881551,-0.034547039524305,0.0145215447992086,-1.17403974451708,1.95709604670946
-0.946841370610731,1.42660684422938,0.0159694973845035,-1.16146079495315,1.94451709714554
1.91921456979983,1.94101534520438,0.018545385915786,-1.14888184538923,1.93193814758162
-0.673575233383887,0.995178765857053,0.0189040550030768,-1.13630289582531,1.91935919801769
-0.814932258433387,0.0141228423862811,0.0198662055190653,-1.12372394626138,1.90678024845377
-2.19884499237105,1.92638106235187,0.0204113039653748,-1.11114499669746,1.89420129888985
-0.64252219971382,0.29187805321075,0.0205571339465678,-1.09856604713354,1.88162234932592
-1.27360041035601,-1.11199718924594,0.0213810908608139,-1.08598709756961,1.869043399762
-0.92025968921306,-2.90417894203669,0.0213917926885188,-1.07340814800569,1.85646445019808
-3.04074842749433,2.87884532600687,0.0214977809228003,-1.06082919844177,1.84388550063415
0.683691559676275,1.91913083493092,0.0226849345490336,-1.04825024887784,1.83130655107023
-2.19209298011803,0.99242764952687,0.0238215879071504,-1.03567129931392,1.81872760150631
-0.663418111020109,2.82063084198691,0.024461877066642,-1.02309234975,1.80614865194238
-0.70572109304124,0.00256271318515555,0.0246119848452508,-1.01051340018608,1.79356970237846
2.80567608523026,1.87257597476817,0.0287568906787783,-0.997934450622153,1.78099075281454
-0.0344264694308318,-1.71817154621439,0.0290317276958376,-0.98535550105823,1.76841180325062
-2.74886991894424,2.36389037851795,0.0306605829391629,-0.972776551494307,1.75583285368669
0.4520639229315,-0.268501917095043,0.0324905721936375,-0.960197601930384,1.74325390412277
2.99285792566618,2.14766864097076,0.0328749031759799,-0.94761865236646,1.73067495455885
-0.120899674832455,-2.99138187475181,0.033292182488367,-0.935039702802537,1.71809600499492
0.997678722783951,2.68933786723125,0.0342609563376755,-0.922460753238614,1.705517055431
-0.245181254485133,2.61685192916931,0.0357917516957968,-0.909881803674691,1.69293810586708
-0.574458370920767,2.17462590198054,0.0358660214114934,-0.897302854110768,1.68035915630315
2.3471199852775,1.89031618723233,0.0359283082652837,-0.884723904546845,1.66778020673923
-2.96798078545482,2.36165204784353,0.0360563944559544,-0.872144954982922,1.65520125717531
0.557857988452631,-3.0851963795369,0.0365789087954909,-0.859566005418999,1.64262230761138
-0.0308138996674541,2.45977567869146,0.0374857564456761,-0.846987055855076,1.63004335804746
-0.668432448518424,-0.143917290427443,0.037644281052053,-0.834408106291153,1.61746440848354
0.417472233632739,-0.492495869926341,0.0385741393547505,-0.82182915672723,1.60488545891962
-1.12360249918776,-0.355517250971993,0.0386290301103145,-0.809250207163307,1.59230650935569
-0.39595713811527,-0.300354072904665,0.0386337139643729,-0.796671257599384,1.57972755979177
-1.74793352237408,-1.7749262135142,0.0402858210727572,-0.78409230803546,1.56714861022785
2.96166647226612,3.03313354500486,0.0414852525573224,-0.771513358471537,1.55456966066392
-0.151705136483483,-0.156046630648509,0.0426955025177449,-0.758934408907614,1.5419907111
-0.638862201081864,0.322520632054181,0.0432684526313096,-0.746355459343691,1.52941176153608
0.0274699954928761,1.96858805108918,0.0444707649294287,-0.733776509779767,1.51683281197215
-1.39662407612391,1.98643210174866,0.046553298830986,-0.721197560215844,1.50425386240823
2.21275419542631,-2.99736533862736,0.0494108840357512,-0.708618610651921,1.49167491284431
0.354368074947959,0.581552065790664,0.0498668518848717,-0.696039661087998,1.47909596328038
-0.195213133151023,-2.62988871882112,0.0515823434107006,-0.683460711524075,1.46651701371646
3.06676862192545,1.97214283361799,0.0516039514914155,-0.670881761960152,1.45393806415254
2.33036069532295,0.592247950499865,0.0519356725271791,-0.658302812396229,1.44135911458862
0.597901685194701,0.462349815107363,0.0520531295333058,-0.645723862832306,1.42878016502469
0.628520785339029,0.304536466617387,0.0536667760461569,-0.633144913268383,1.41620121546077
-1.85427159431322,-0.31100440111573,0.0566402103286237,-0.62056596370446,1.40362226589685
-1.72122023794618,-2.66677484991034,0.0568844843655825,-0.607987014140537,1.39104331633292
-1.13580462635711,0.407108895934879,0.0581180811859667,-0.595408064576614,1.378464366769
-1.24580837921551,2.57847571347666,0.0596245385240763,-0.582829115012691,1.36588541720508
-3.14051843556626,2.72178675750168,0.0612564017064869,-0.570250165448767,1.35330646764115
-1.65718195714214,-1.88273471839922,0.062126905657351,-0.557671215884844,1.34072751807723
-1.25922706528192,-2.54754144799275,0.0626238770782948,-0.545092266320921,1.32814856851331
0.832147142939786,2.40086231918724,0.0642026865389198,-0.532513316756998,1.31556961894938
-0.44711065636353,1.71336391020717,0.0660555723588914,-0.519934367193075,1.30299066938546
0.115078815339961,-0.668607454473568,0.0662714366335422,-0.507355417629152,1.29041171982154
-0.773008830362813,0.798435830070273,0.0673043343704194,-0.494776468065229,1.27783277025762
2.67029892628225,1.5127864346712,0.0682188672944903,-0.482197518501306,1.26525382069369
1.06982822886138,0.706321197398255,0.06902358494699,-0.469618568937383,1.25267487112977
-1.80265819050271,1.74552599874727,0.0696368261706084,-0.45703961937346,1.24009592156585
-1.78977781816103,-2.30262713229537,0.069916773121804,-0.444460669809537,1.22751697200192
0.713017709370558,0.798440626896491,0.0709024968091398,-0.431881720245614,1.214938022438
0.25610587327892,0.348727271980056,0.071562247350812,-0.419302770681691,1.20235907287408
0.728749609759724,-0.837212703510004,0.0719970499631017,-0.406723821117767,1.18978012331015
1.83110774570693,1.11576557228543,0.072399495402351,-0.394144871553844,1.17720117374623
-1.65216654022044,1.73692149052957,0.0726618045009673,-0.381565921989921,1.16462222418231
-1.67602380993259,-2.90257337478156,0.0732091546524316,-0.368986972425998,1.15204327461838
2.01665480881238,-0.747545093435312,0.0740021069068462,-0.356408022862075,1.13946432505446
0.46410225679792,3.01242767225905,0.0773428662214428,-0.343829073298152,1.12688537549054
-1.75550307456232,1.27169891922703,0.0777044044807553,-0.331250123734229,1.11430642592661
-1.59069713018873,0.854989072476553,0.0792843620292842,-0.318671174170306,1.10172747636269
-2.07040852159998,-2.6784004874514,0.0813543021213263,-0.306092224606382,1.08914852679877
-1.5747754386736,1.39390451398762,0.081796966958791,-0.293513275042459,1.07656957723485
0.173067241674638,1.8474562893411,0.0821541114710271,-0.280934325478536,1.06399062767092
-2.58356596801657,0.44580599371393,0.0841004189569503,-0.268355375914613,1.051411678107
1.88393618783829,0.164541864841359,0.0842953496612608,-0.25577642635069,1.03883272854308
-0.373464707812473,0.362743954281287,0.0843691732734442,-0.243197476786767,1.02625377897915
-1.17094150364299,0.740302369870276,0.0847350503318012,-0.230618527222844,1.01367482941523
2.88607139296016,0.435311407111925,0.0854812930338085,-0.218039577658921,1.00109587985131
-1.79466313297437,0.493491036084832,0.0873567459639162,-0.205460628094998,0.988516930287384
0.708637410170091,1.08374483160217,0.0884488923475146,-0.192881678531075,0.975937980723461
0.675154471320086,-1.04059527991719,0.0901283922139555,-0.180302728967152,0.963359031159538
2.5464574257487,1.40530199296182,0.0929003851488233,-0.167723779403229,0.950780081595615
1.09389925975174,-0.671109636966391,0.094543150626123,-0.155144829839306,0.938201132031692
-1.86466729894136,0.381909031625441,0.0946420279797167,-0.142565880275382,0.925622182467768
0.64283808060674,-0.190134498420146,0.0958604938350618,-0.129986930711459,0.913043232903846
0.987065406091447,-0.912365448125264,0.0962354438379407,-0.117407981147536,0.900464283339922
0.029082872151982,2.5867084412228,0.096516294637695,-0.104829031583613,0.887885333775999
-0.193011334930872,-1.31086787700297,0.0970269632525742,-0.0922500820196896,0.875306384212076
-0.0647898209957432,1.41379613455594,0.097700698999688,-0.0796711324557666,0.862727434648153
0.0223124389001472,3.07098558850433,0.099738129414618,-0.0670921828918436,0.85014848508423
-2.62342023770975,-1.39635839975735,0.0998682291246951,-0.0545132333279206,0.837569535520307
0.347997497969708,1.70818266247796,0.100065627600998,-0.0419342837639975,0.824990585956384
-2.48736125921792,2.66974033254784,0.100285521009937,-0.0293553342000745,0.812411636392461
0.52618905438823,2.95028663839824,0.102160123875365,-0.0167763846361515,0.799832686828537
-0.962794043179724,1.7935764938785,0.102768640732393,-0.00419743507222847,0.787253737264614
-1.74842615220692,-2.15096482297581,0.105006959987804,0.00838151449169455,0.774674787700691
-2.73326316827091,3.02356691760788,0.105625413358212,0.020960464055618,0.762095838136768
-0.670398688346113,-0.255214578910521,0.105682638473809,0.0335394136195415,0.749516888572844
-0.304245692570098,-0.634931217124342,0.107290147570893,0.0461183631834641,0.736937939008922
0.0271958430533634,-0.870033409724172,0.108062833547592,0.0586973127473875,0.724358989444998
1.32586115810451,2.62758409810062,0.110188056714833,0.0712762623113106,0.711780039881075
1.78867511240089,-0.300874464940863,0.112034797668457,0.0838552118752336,0.699201090317152
2.98732096486213,1.40237959690374,0.113369183382019,0.0964341614391566,0.686622140753229
-0.161486207800986,-2.02063493502384,0.115882453508675,0.10901311100308,0.674043191189306
-2.63243345509645,0.93947174208018,0.116873122984543,0.121592060567003,0.661464241625383
0.835715527868062,-0.400608174835826,0.119264885783195,0.134171010130926,0.64888529206146
0.500028598072822,1.2415067108484,0.119625092018396,0.146749959694849,0.636306342497537
0.919392590637794,-1.44712496579502,0.119823610410094,0.159328909258772,0.623727392933614
-1.63926239079951,-1.39507008640443,0.120486951898783,0.171907858822695,0.611148443369691
0.109336397051876,0.639025972390463,0.120926254428923,0.184486808386618,0.598569493805768
-1.94467099957803,-0.609922993055533,0.122388815972954,0.197065757950542,0.585990544241844
-1.77166374868758,-1.41912674566423,0.122430078452453,0.209644707514464,0.573411594677922
0.462370506047881,1.10954253559214,0.123068127082661,0.222223657078388,0.560832645113998
0.828089773702378,1.04407134856571,0.127279694424942,0.234802606642311,0.548253695550075
-0.918035577886751,-0.0233586686638683,0.127967081265524,0.247381556206234,0.535674745986152
2.30584756091129,-0.0405629461990755,0.12931240350008,0.259960505770157,0.523095796422229
0.189923802404812,-0.373056910713582,0.129660748876631,0.27253945533408,0.510516846858306
0.123614629399233,0.0740326844472072,0.130073555978015,0.285118404898003,0.497937897294383
0.0678645569988263,0.148379061114807,0.132145115174353,0.297697354461926,0.48535894773046
0.454611501862082,-2.89489138864694,0.133384277112782,0.310276304025849,0.472779998166537
-1.36819952670555,0.92120595913378,0.133482722565532,0.322855253589772,0.460201048602614
-2.74219674087127,1.44017402761643,0.134834107710049,0.335434203153695,0.447622099038691
-2.86617684973758,-1.65283876049768,0.13490772084333,0.348013152717618,0.435043149474768
3.13859075826284,2.05027712889386,0.136459030676633,0.360592102281542,0.422464199910844
-0.980008176644735,-1.49005703810687,0.136537278071046,0.373171051845465,0.409885250346921
-0.151000553211052,1.25375707603754,0.136945232516155,0.385750001409388,0.397306300782998
1.56594431287079,0.226420864343967,0.137381715932861,0.398328950973311,0.384727351219075
1.19880856414731,2.1742573595766,0.137495126808062,0.410907900537234,0.372148401655152
-1.79970352359658,-0.314243300519711,0.137869813712314,0.423486850101157,0.359569452091229
1.39904991226744,2.4611515660546,0.141565777361393,0.43606579966508,0.346990502527306
0.119185037534551,-0.173190819763494,0.142154341097921,0.448644749229003,0.334411552963383
0.670620758897842,-1.09438511130371,0.142625556560233,0.461223698792926,0.32183260339946
2.14082434806132,-2.31936699711255,0.143733022501692,0.473802648356849,0.309253653835537
-2.17775890828058,-0.347103814826904,0.144027325557545,0.486381597920772,0.296674704271614
-1.29383413378646,-2.11068634331461,0.144210878061131,0.498960547484696,0.28409575470769
2.99542801499331,-2.64268667992555,0.144614322111011,0.511539497048619,0.271516805143767
-1.08011255318734,1.58033331490616,0.144715580856428,0.524118446612542,0.258937855579844
-2.81941829490663,0.879034726410871,0.145802417071536,0.536697396176465,0.246358906015921
-0.499570178029412,1.04541493155125,0.148642785614356,0.549276345740388,0.233779956451998
0.975945216275378,-2.93015431935856,0.149046420585364,0.561855295304311,0.221201006888075
-0.24694009554607,2.53838631852459,0.149901968892664,0.574434244868234,0.208622057324152
