"theta.1","theta.2","t","true.1","true.2"
-0.920183224023452,-2.07527506570126,0.000243309885263443,1.65015772933872,-2.93225120938122
2.77861355324347,2.48388204539174,0.000367827247828245,1.65644720412068,-2.92596173459926
-3.13660041957219,0.950816968613886,0.000754405744373798,1.66273667890264,-2.9196722598173
0.955445508711322,2.61772463035107,0.00183228543028235,1.6690261536846,-2.91338278503534
-0.379226785651306,0.454283334100861,0.00367982080206275,1.67531562846656,-2.90709331025338
0.250687832716661,0.826734698298071,0.00424018804915249,1.68160510324853,-2.90080383547141
-0.71850366184947,-1.05888165542837,0.00504802842624485,1.68789457803049,-2.89451436068945
-1.21888175493585,-0.545015853424499,0.00549025880172849,1.69418405281245,-2.88822488590749
1.97349015065529,-1.85502944964986,0.00609578494913876,1.70047352759441,-2.88193541112553
2.14316518304622,2.3255656815641,0.00657719722948968,1.70676300237637,-2.87564593634357
2.61616961891723,-1.98893715078172,0.0066667643841356,1.71305247715833,-2.86935646156161
0.904623913677881,-2.5929485505101,0.00672698020935059,1.7193419519403,-2.86306698677964
2.64849205988598,2.45454513449645,0.00758118834346533,1.72563142672226,-2.85677751199768
-1.72740072541141,2.62278483112193,0.0110336733050644,1.73192090150422,-2.85048803721572
3.00039722282094,0.0778402991630536,0.0111188490409404,1.73821037628618,-2.84419856243376
0.498556318906441,1.00964935980851,0.0112035882193595,1.74449985106814,-2.8379090876518
0.205102171614189,2.09041577661541,0.0125584409106523,1.7507893258501,-2.83161961286984
1.44035127974658,1.3865499056458,0.0134780434891582,1.75707880063206,-2.82533013808788
0.119225245154595,-1.36033242104373,0.0144543126225471,1.76336827541403,-2.81904066330591
-0.58222790310917,2.80751645365669,0.0149325195234269,1.76965775019599,-2.81275118852395
-1.02526832022892,0.21485619916356,0.015110531123355,1.77594722497795,-2.80646171374199
-1.79572199223202,-0.921054421930317,0.0164535474032164,1.78223669975991,-2.80017223896003
0.211824514124403,0.0565645560226873,0.0167214146349579,1.78852617454187,-2.79388276417807
-2.54876504329049,-1.75004773088739,0.016813627211377,1.79481564932383,-2.78759328939611
0.525814588113571,0.964188179269672,0.0201999028213322,1.8011051241058,-2.78130381461414
-0.496821997685307,1.81835257686832,0.0202582431957126,1.80739459888776,-2.77501433983218
0.7451203205668,-1.0666468019612,0.0202664171811193,1.81368407366972,-2.76872486505022
1.64523836920305,-0.379118114673823,0.0204775463789701,1.81997354845168,-2.76243539026826
-2.54163960767202,0.372645978133649,0.0215705404989421,1.82626302323364,-2.7561459154863
-0.775904795560759,-0.902163977155247,0.0224743180442601,1.8325524980156,-2.74985644070434
2.92001378326901,1.96553294580704,0.0225143346469849,1.83884197279756,-2.74356696592238
1.80291945674658,1.69022693718209,0.0226364103145897,1.84513144757953,-2.73727749114041
1.438025839069,-1.37047027694896,0.022716152947396,1.85142092236149,-2.73098801635845
2.59431939371077,-1.49216370115201,0.0228070553857833,1.85771039714345,-2.72469854157649
0.848336593397566,-0.948807765992413,0.0237800562754273,1.86399987192541,-2.71840906679453
3.00289970875732,-1.46687466373148,0.0242977777961642,1.87028934670737,-2.71211959201257
-1.42470340195196,-0.355156023260308,0.0255054680164903,1.87657882148933,-2.70583011723061
2.16467228691967,-1.66937654313721,0.0259819242637604,1.8828682962713,-2.69954064244864
2.81668825856981,-1.41534401390877,0.0262680305168033,1.88915777105326,-2.69325116766668
0.809655742225068,2.80360266650589,0.026311733527109,1.89544724583522,-2.68696169288472
2.59568213181173,0.0145417888150239,0.0266681925859302,1.90173672061718,-2.68067221810276
1.05015435398444,3.121258722679,0.0269541209563613,1.90802619539914,-2.6743827433208
3.06669417216247,3.03073625874158,0.0271012408193201,1.9143156701811,-2.66809326853884
-2.61703624647749,0.647100928243555,0.0306743311230093,1.92060514496306,-2.66180379375688
2.46488261131168,1.46920181293282,0.0308672115206718,1.92689461974503,-2.65551431897491
-2.29812481554133,1.40698813989228,0.0311782716307789,1.93318409452699,-2.64922484419295
1.08876953845291,-1.6106429594588,0.0315248696133494,1.93947356930895,-2.64293536941099
0.0705652615548602,-2.827604320025,0.0326293408870697,1.94576304409091,-2.63664589462903
0.886427926695206,-2.78551263707916,0.0334511920809746,1.95205251887287,-2.63035641984707
-2.18175305397743,-0.317728740113652,0.0345652955584228,1.95834199365483,-2.62406694506511
1.83870837459736,-2.85601734690903,0.0346450884826481,1.9646314684368,-2.61777747028314
2.24418215264526,2.21368963094477,0.0355300109367818,1.97092094321876,-2.61148799550118
2.07311288862571,-1.64708406650633,0.0367359758820385,1.97721041800072,-2.60519852071922
-1.91035302137577,1.93176753859439,0.0368218412622809,1.98349989278268,-2.59890904593726
1.46524669051856,2.41389307711821,0.0378812979906797,1.98978936756464,-2.5926195711553
0.925179119448239,-2.09807430120326,0.039258876349777,1.9960788423466,-2.58633009637334
0.0571322073749196,-1.29785643740215,0.0406849624123424,2.00236831712856,-2.58004062159138
1.02562165915048,1.51451241057897,0.0418871948495507,2.00865779191053,-2.57375114680941
1.89427734937436,1.78675485367442,0.0437135377433151,2.01494726669249,-2.56746167202745
-2.78084270967402,0.956896552663517,0.0442816198337823,2.02123674147445,-2.56117219724549
2.6899801804979,-2.94340344348468,0.0451151670422405,2.02752621625641,-2.55488272246353
-3.10911332557228,-2.87418742759172,0.0454654358327389,2.03381569103837,-2.54859324768157
1.26761530262033,0.63354769329752,0.0483685345388949,2.04010516582033,-2.54230377289961
-0.85594956443818,-2.55587789387179,0.0515850968658924,2.0463946406023,-2.53601429811764
2.04190405558448,1.16173581649389,0.0517613640986383,2.05268411538426,-2.52972482333568
2.27939588900646,-2.53700651958894,0.0539944982156157,2.05897359016622,-2.52343534855372
-2.44154378992637,-1.85625825106145,0.0559074734337628,2.06526306494818,-2.51714587377176
2.51484174446038,-0.594264989277727,0.0564652043394744,2.07155253973014,-2.5108563989898
1.35837177105631,-1.45920634944021,0.0569317771587521,2.0778420145121,-2.50456692420784
-1.56364918004761,-1.89260664093808,0.0573442068416625,2.08413148929406,-2.49827744942588
2.30480493190552,-1.82173963589073,0.0582373987417668,2.09042096407603,-2.49198797464391
2.93308351698509,-1.60495240067947,0.0584137451369315,2.09671043885799,-2.48569849986195
0.146170769661527,1.76470946396751,0.0593066159635782,2.10299991363995,-2.47940902507999
1.82935126323089,-1.43039606134179,0.0602011606097221,2.10928938842191,-2.47311955029803
-0.695836114122077,-1.31250395924967,0.0608644208405167,2.11557886320387,-2.46683007551607
1.95291389963326,-0.133406018358134,0.0614058393985033,2.12186833798583,-2.46054060073411
-1.46529748759579,2.25562711759813,0.0628775269724429,2.1281578127678,-2.45425112595214
2.44550704155635,2.98524368740915,0.0632895885501057,2.13444728754976,-2.44796165117018
2.00626947221514,2.7609443981766,0.065324830589816,2.14073676233172,-2.44167217638822
0.092106298088992,-1.43833466799811,0.0663004296366125,2.14702623711368,-2.43538270160626
-0.600856538271802,-0.384286463601363,0.0673036957159638,2.15331571189564,-2.4290932268243
-2.59386206032433,-1.77931694725036,0.0675803532358259,2.1596051866776,-2.42280375204234
2.66783060357888,-2.43151777182523,0.06847481476143,2.16589466145957,-2.41651427726037
2.51007914015443,-2.04988302758694,0.0691940290853381,2.17218413624153,-2.41022480247841
-1.05739432659475,-2.62488514427538,0.0712489269208163,2.17847361102349,-2.40393532769645
0.788212940783724,-2.94522877777509,0.0717429937794805,2.18476308580545,-2.39764585291449
1.65189901173583,-1.96121543312994,0.0732956705614924,2.19105256058741,-2.39135637813253
2.07596154756922,-2.91292739502815,0.0736640300601721,2.19734203536937,-2.38506690335057
1.36329575637676,2.32583044844728,0.073768999427557,2.20363151015133,-2.37877742856861
0.254336869693844,-1.22437450074613,0.0753200193867087,2.2099209849333,-2.37248795378664
1.32275638367782,-2.27806273649271,0.077635292429477,2.21621045971526,-2.36619847900468
2.18782274367518,-2.29997837009092,0.0790063887834549,2.22249993449722,-2.35990900422272
-3.03863761707931,-2.53181581321895,0.0790184922516346,2.22878940927918,-2.35361952944076
-0.839627506772233,-2.70466270938014,0.0794689215254039,2.23507888406114,-2.3473300546588
2.05299494887349,1.03411678973147,0.0797144321259111,2.2413683588431,-2.34104057987684
-2.21015970658189,-0.694202175590484,0.0806347308680415,2.24765783362507,-2.33475110509487
2.09860003986552,0.0924836146128585,0.0842478184495121,2.25394730840703,-2.32846163031291
-0.974155107942146,2.04147075424457,0.0847156792879105,2.26023678318899,-2.32217215553095
2.75358377886611,-0.531971310742333,0.0874293013475835,2.26652625797095,-2.31588268074899
-1.63358042559881,2.71848695793996,0.087822952773422,2.27281573275291,-2.30959320596703
1.48290059800543,2.15766830633185,0.0878853637259454,2.27910520753487,-2.30330373118507
1.06513852740748,2.81218896960885,0.0903001218102872,2.28539468231683,-2.29701425640311
-3.13936045641505,2.49467876886379,0.0907347823958844,2.2916841570988,-2.29072478162114
-0.37800995733267,-1.42762591180296,0.0913466953206807,2.29797363188076,-2.28443530683918
-0.016741107985824,-3.12596444604494,0.0929372988175601,2.30426310666272,-2.27814583205722
2.79063391801847,1.56305366253375,0.0932313906960189,2.31055258144468,-2.27185635727526
-2.97640844739834,1.18394940643765,0.0962912642862648,2.31684205622664,-2.2655668824933
0.591820737541308,0.190354758576863,0.0965112040285021,2.3231315310086,-2.25927740771134
2.49310120549432,-3.03739075115932,0.0972279384732246,2.32942100579057,-2.25298793292937
1.02417629434085,0.175611364293327,0.098298444179818,2.33571048057253,-2.24669845814741
1.36288830939498,0.173605228851673,0.0986463134177029,2.34199995535449,-2.24040898336545
-2.57632572920153,2.65391430642845,0.0996486591175199,2.34828943013645,-2.23411950858349
0.939236384219765,-2.61719449992992,0.10056661744602,2.35457890491841,-2.22783003380153
-0.766710313487956,2.61920271938224,0.101226707687601,2.36086837970037,-2.22154055901957
-0.0586508424720513,2.31122348362523,0.102163894567639,2.36715785448233,-2.21525108423761
0.954413219160763,2.47773834258359,0.102213919628412,2.3734473292643,-2.20896160945564
-0.624338610223392,3.02829472994519,0.102731984341517,2.37973680404626,-2.20267213467368
3.03160343007876,1.15058906338272,0.104396475711837,2.38602627882822,-2.19638265989172
0.864909740665587,-0.870935365539895,0.104750594124198,2.39231575361018,-2.19009318510976
-2.47144021495275,-2.52342551236008,0.10697487089783,2.39860522839214,-2.1838037103278
0.316920255869022,-3.02279324170878,0.108277071034536,2.4048947031741,-2.17751423554584
-0.918010441860396,2.48684720449942,0.108882681466639,2.41118417795607,-2.17122476076387
2.61252970692596,0.0179388994846099,0.109329662518576,2.41747365273803,-2.16493528598191
1.70370305864937,1.78367936246145,0.110070544993505,2.42376312751999,-2.15864581119995
1.06892966958426,1.21398482243836,0.110113554401323,2.43005260230195,-2.15235633641799
-0.332166640065778,-0.863413659267952,0.110318003222346,2.43634207708391,-2.14606686163603
1.97548806705046,-1.19399131267093,0.110391466412693,2.44263155186587,-2.13977738685407
-2.80246180259067,-2.26147194886515,0.110652841394767,2.44892102664783,-2.13348791207211
0.487612467205173,2.46126173253414,0.110933325253427,2.4552105014298,-2.12719843729014
2.12295843472627,-2.67465975202638,0.111024122452363,2.46149997621176,-2.12090896250818
-3.01551088983865,-2.41823712956055,0.111765783745795,2.46778945099372,-2.11461948772622
2.24010502959875,-0.440752652714421,0.112044645939022,2.47407892577568,-2.10833001294426
2.41756659912109,2.83898094603844,0.112947639543563,2.48036840055764,-2.1020405381623
-0.472124938779325,-1.29852356662155,0.112962666666135,2.4866578753396,-2.09575106338034
2.17369764837747,-0.722544135122636,0.113749620504677,2.49294735012157,-2.08946158859837
1.47741222695123,-2.86644322521673,0.114646905334666,2.49923682490353,-2.08317211381641
-1.93103823461899,-1.87882660904648,0.114840717520565,2.50552629968549,-2.07688263903445
2.61275870264589,0.50300618799259,0.118990854360163,2.51181577446745,-2.07059316425249
-0.151978020062725,-1.53178407730694,0.120179012650624,2.51810524924941,-2.06430368947053
1.50270721550943,-1.75867294400787,0.122391333337873,2.52439472403137,-2.05801421468857
2.71211570620882,-2.33882836423117,0.124082668218762,2.53068419881333,-2.05172473990661
