"theta.1","theta.2","t","true.1","true.2"
-1.68545213238183,1.73889272376546,0.00033433735370636,-1.5707963267949,1.5707963267949
-1.38445427428267,2.50336529642001,0.00200948165729642,-1.60237012230836,1.63394391782183
-1.61666459375579,1.58405204688984,0.00230791000649333,-1.63394391782183,1.69709150884876
-2.43647230340877,1.64343225809714,0.00314630381762981,-1.66551771333529,1.76023909987569
-1.63525385906471,2.39586124211131,0.00658657937310636,-1.69709150884876,1.82338669090262
-1.55242263842938,2.41526283593647,0.0116820593830198,-1.72866530436222,1.88653428192955
-2.23503538555915,1.47702685690986,0.0215404417831451,-1.76023909987569,1.94968187295648
-2.66273165607392,1.87246706028238,0.0321984624024481,-1.79181289538915,2.01282946398341
-1.44403728173498,2.13109510050171,0.0356592983007431,-1.82338669090262,2.07597705501034
-1.02607815142029,1.56615858372376,0.0407230916898698,-1.85496048641608,2.13912464603727
-2.53234877578752,1.97986265702547,0.0437684571370482,-1.88653428192955,2.2022722370642
-2.24325565797558,1.98340722629473,0.051141791511327,-1.91810807744301,2.26541982809113
-2.75052128846941,2.4989510015347,0.071130937198177,-1.94968187295648,2.32856741911806
-2.44045042801562,2.49583110689154,0.0714132613502443,-1.98125566846994,2.39171501014499
-1.75868374368181,2.11981078966336,0.0756623747292906,-2.01282946398341,2.45486260117192
-2.4782614313486,2.20349774095925,0.0757261526305228,-2.04440325949688,2.51801019219885
-2.24314546242563,2.84051224673512,0.0773040431085974,-2.07597705501034,2.58115778322578
-1.84255595678929,2.14892226710649,0.0804531155154109,-2.10755085052381,2.64430537425272
-2.47077908033141,-2.80408756979702,0.0997256750706583,-2.13912464603727,2.70745296527965
-2.48494521695729,-3.12490888174699,0.102843372616917,-2.17069844155074,2.77060055630658
-1.45208957528047,2.45164773791388,0.11751989251934,-2.2022722370642,2.83374814733351
-1.89589136502979,-3.01688476417071,0.140573516022414,-2.23384603257767,2.89689573836044
-1.63959405948025,-2.77367641130303,0.148098166333511,-2.26541982809113,2.96004332938737
-1.92485143283659,2.56152630495624,0.149078803136945,-2.2969936236046,3.0231909204143
-2.16117738036016,-2.65923959011729,0.15034832409583,-2.32856741911806,3.08633851144123
-3.03384713047461,-2.62351071987075,0.154352417681366,-2.36014121463153,-3.13369920471143
-1.74611356934018,-2.67413669415693,0.157180186826736,-2.39171501014499,-3.0705516136845
-2.56129675651243,-2.72827826752425,0.158509760862216,-2.42328880565846,-3.00740402265757
-2.62265966776841,-2.05322113979552,0.167801697272807,-2.45486260117192,-2.94425643163064
-2.50854385941959,-2.39210792566283,0.169163857819512,-2.48643639668539,-2.88110884060371
3.01769190307818,-2.19029459715299,0.172153113642707,-2.51801019219885,-2.81796124957677
-3.08462162966936,-2.29490326985902,0.193338322686031,-2.54958398771232,-2.75481365854984
-3.13353659307055,-1.61934578178193,0.203070970484987,-2.58115778322578,-2.69166606752291
2.67655407464579,-1.80814708806815,0.211077914806083,-2.61273157873925,-2.62851847649598
3.08164806284037,-1.57814189891429,0.217314231675118,-2.64430537425272,-2.56537088546905
2.84143178365146,-1.87642209075967,0.220083759399131,-2.67587916976618,-2.50222329444212
3.11956871266702,-1.88888726400146,0.223165416857228,-2.70745296527965,-2.43907570341519
-2.98557348082435,-2.06040974566647,0.232640597270802,-2.73902676079311,-2.37592811238826
-2.77710545516733,-1.68038087283482,0.237584524322301,-2.77060055630658,-2.31278052136133
2.02033182907413,-1.95520226832727,0.238405661424622,-2.80217435182004,-2.2496329303344
-2.64217261902653,-2.09914424218644,0.241282467031851,-2.83374814733351,-2.18648533930747
2.95228418479829,-1.82277500421995,0.242393324151635,-2.86532194284697,-2.12333774828054
2.53988720870976,-0.511215927851021,0.243571101687849,-2.89689573836044,-2.06019015725361
-3.10240848271474,-2.49748041604177,0.251800990430638,-2.9284695338739,-1.99704256622668
-2.76468256217132,-1.81680092320579,0.260508157545701,-2.96004332938737,-1.93389497519975
-2.57133679030514,-1.63922762869007,0.26365018915385,-2.99161712490083,-1.87074738417282
-2.54067110258657,-0.88009303166014,0.267741397721693,-3.0231909204143,-1.80759979314589
2.97300285695343,-1.66007735422368,0.27464243513532,-3.05476471592776,-1.74445220211896
3.09951991976524,-1.28639578676585,0.277769615873694,-3.08633851144123,-1.68130461109202
2.94770772164016,-0.915895162621929,0.278231379576027,-3.11791230695469,-1.61815702006509
-2.19355836028641,-1.90116791979575,0.28965845447965,3.13369920471143,-1.55500942903816
-3.05966159407107,-1.09226544356425,0.299719874514267,3.10212540919796,-1.49186183801123
2.79172635247935,-1.97477416867846,0.30241317814216,3.0705516136845,-1.4287142469843
2.67941070934172,0.0125060521240776,0.319320402806625,3.03897781817103,-1.36556665595737
-2.76040689306657,-0.635510606156242,0.320500835077837,3.00740402265757,-1.30241906493044
3.13900980253307,-0.0186695231505531,0.328054278390482,2.9758302271441,-1.23927147390351
2.9187043303819,-0.317475521665575,0.328961595427245,2.94425643163064,-1.17612388287658
-3.05427983861089,-0.299569948600983,0.329078722279519,2.91268263611717,-1.11297629184965
2.99958317783995,-0.918114036556027,0.336785105988383,2.88110884060371,-1.04982870082272
2.13246062535388,-0.492696746080018,0.339001720072702,2.84953504509024,-0.986681109795789
2.17016707688474,-0.464036639143547,0.342590743908659,2.81796124957677,-0.923533518768858
3.13525009225186,-0.500217860338489,0.34505592356436,2.78638745406331,-0.860385927741929
