"theta.1","theta.2","t","true.1","true.2"
-2.68899264784619,-2.35414066262558,0.198254863033071,-2.70555220167014,-2.4428772306342
-2.84508572418791,-2.27451261301182,0.199391541769728,-2.72656619935301,-2.40084923526845
-2.80280395090886,-2.16486879971082,0.201107512228191,-2.74758019703589,-2.3588212399027
-2.89223216121353,-2.10455359687375,0.204025816870853,-2.76859419471876,-2.31679324453695
-3.13446453773655,-1.99084292444856,0.209914183011279,-2.78960819240164,-2.2747652491712
-3.13621491090698,-1.99355303247426,0.21350292256102,-2.81062219008451,-2.23273725380546
-2.77008992047716,-2.146257853095,0.214011104311794,-2.83163618776739,-2.19070925843971
-2.86230041659539,-1.7989938456737,0.218550980091095,-2.85265018545026,-2.14868126307396
-2.98915056946893,-1.66803108566963,0.227657423121855,-2.87366418313314,-2.10665326770821
-3.06443532368438,-1.74175143994008,0.229693302651867,-2.89467818081601,-2.06462527234246
-3.1356890622066,-1.84802392377962,0.229866809444502,-2.91569217849889,-2.02259727697671
3.09970952839797,-1.74204544397813,0.232861353317276,-2.93670617618176,-1.98056928161096
-3.09254919529138,-1.64011737811648,0.239973232382908,-2.95772017386464,-1.93854128624521
-3.00451089933478,-1.64605354452715,0.241073071956635,-2.97873417154751,-1.89651329087946
3.01945537327286,-1.5778570905162,0.247760115657002,-2.99974816923039,-1.85448529551371
3.07611859256482,-1.57249027333758,0.25006739818491,-3.02076216691326,-1.81245730014796
3.04341588060662,-1.47245128784786,0.251791883260012,-3.04177616459614,-1.77042930478221
-3.03444081746921,-1.41635922757559,0.25766181317158,-3.06279016227901,-1.72840130941646
-3.06337119737294,-1.47910526664582,0.264232486719266,-3.08380415996189,-1.68637331405071
-3.12184510616514,-1.53150241110801,0.265896424185485,-3.10481815764476,-1.64434531868496
2.97447320316661,-1.25854593669287,0.267859149258584,-3.12583215532764,-1.60231732331921
3.0318228278928,-1.20387963677488,0.277483515907079,3.13633915416907,-1.56028932795346
2.87687846153889,-1.12997005613068,0.279361099237576,3.1153251564862,-1.51826133258771
3.06653114919033,-1.02125768492017,0.281194424722344,3.09431115880332,-1.47623333722196
2.91442435946048,-1.21621880028096,0.284515899140388,3.07329716112045,-1.43420534185621
2.9174703399292,-1.24610782802388,0.29512704978697,3.05228316343757,-1.39217734649046
2.86335722675456,-0.912606924922063,0.295606747502461,3.0312691657547,-1.35014935112471
2.6404429716819,-0.940493233791573,0.300514850299805,3.01025516807183,-1.30812135575896
2.87882404735091,-0.900530632527211,0.3052684138529,2.98924117038895,-1.26609336039321
2.731703059656,-1.07758049614373,0.305318608647212,2.96822717270608,-1.22406536502746
2.66507864697852,-0.81407936987209,0.306943746749312,2.9472131750232,-1.18203736966171
2.78067384670219,-0.8282704251565,0.314357346156612,2.92619917734033,-1.14000937429596
2.80341462726791,-0.748030470787915,0.318812743062153,2.90518517965745,-1.09798137893021
2.78940142208709,-0.680876725168064,0.323466161033139,2.88417118197458,-1.05595338356446
2.77065384720883,-0.679261354693796,0.324470076244324,2.8631571842917,-1.01392538819871
2.674285217747,-0.62014509981849,0.326224306598306,2.84214318660883,-0.971897392832963
2.65996905279201,-0.544256968243358,0.32725149136968,2.82112918892595,-0.929869397467213
2.58464187187553,-0.521557069415994,0.327984949341044,2.80011519124308,-0.887841402101463
2.52356620702324,-0.443787510259565,0.329955824883655,2.7791011935602,-0.845813406735713
2.73825945638582,-0.56315335995099,0.330468394327909,2.75808719587733,-0.803785411369963
2.72118428790895,-0.403313670225383,0.331421575509012,2.73707319819445,-0.761757416004214
2.53456330923666,-0.551535255667726,0.33655714429915,2.71605920051158,-0.719729420638464
2.69646384209737,-0.364117399184661,0.33792915660888,2.6950452028287,-0.677701425272716
2.50983862886909,-0.199710272953327,0.344807057408616,2.67403120514583,-0.635673429906966
2.60518958555784,-0.294268901714387,0.346602086909115,2.65301720746295,-0.593645434541216
2.55959240636636,-0.335929337120641,0.347467195708305,2.63200320978008,-0.551617439175466
2.51006111830086,-0.111834393886182,0.361321840435266,2.6109892120972,-0.509589443809716
2.51643303646467,-0.0689025473461395,0.364127010572702,2.58997521441433,-0.467561448443966
2.26380259384071,-0.0301481555279075,0.367542601190507,2.56896121673145,-0.425533453078216
2.37723288269935,-0.0166657576951117,0.367605458712205,2.54794721904858,-0.383505457712467
2.3968028850447,-0.0247903979272479,0.3793925489299,2.5269332213657,-0.341477462346717
2.36938779967146,-0.00110359438938801,0.380462777335197,2.50591922368283,-0.299449466980967
2.35726528082166,-0.0446912783570994,0.380782874766737,2.48490522599995,-0.257421471615217
2.36064981926362,0.0900578891886745,0.380841944599524,2.46389122831708,-0.215393476249467
2.33217458219965,0.172195769340071,0.380851284833625,2.4428772306342,-0.173365480883717
2.41967804439127,0.562856187990317,0.393897703150287,2.42186323295133,-0.131337485517967
2.08892274554773,0.305369189359155,0.39617570117116,2.40084923526845,-0.0893094901522176
2.27224009139513,0.301444440239166,0.396990284323692,2.37983523758558,-0.0472814947864677
2.26174731839937,0.470313157788226,0.403294189367443,2.3588212399027,-0.00525349942071784
2.11092266936438,0.627013139064367,0.421602304559201,2.33780724221983,0.0367744959450302
2.04391073194283,0.664706088805762,0.430416368413717,2.31679324453695,0.0788024913107801
2.04025598396229,0.665456324315405,0.43288847617805,2.29577924685408,0.12083048667653
1.89251308353441,0.893935598051883,0.435141405789182,2.2747652491712,0.162858482042282
1.83096591115282,0.900094949984471,0.440036316867918,2.25375125148833,0.204886477408031
1.76846587785928,0.872069426283446,0.446531814523041,2.23273725380546,0.24691447277378
1.8657247340687,0.908389895822285,0.446778726764023,2.21172325612258,0.288942468139529
1.95859581565243,0.938102866984465,0.449043219443411,2.19070925843971,0.330970463505279
2.07162482466408,0.871572849085611,0.449546570656821,2.16969526075683,0.372998458871029
2.05698222503066,0.67519322870328,0.451619453029707,2.14868126307396,0.415026454236779
1.86067133348203,0.979595712413479,0.452560562873259,2.12766726539108,0.457054449602529
1.9018344776613,0.976781586306165,0.454358369577676,2.10665326770821,0.499082444968277
1.90487394639515,0.911645303182562,0.455400572391227,2.08563927002533,0.541110440334027
1.92318793734854,0.941911840930477,0.457278540357947,2.06462527234246,0.583138435699777
1.84175693970358,1.0475120518291,0.459602465387434,2.04361127465958,0.625166431065526
1.75748514956393,1.01740755362183,0.461560516152531,2.02259727697671,0.667194426431276
1.76442058666394,1.20619819910451,0.463996563572437,2.00158327929383,0.709222421797026
1.70752002075139,1.1417983495914,0.468773264903575,1.98056928161096,0.751250417162776
1.79687691419492,1.26553844895532,0.470555188832805,1.95955528392808,0.793278412528526
1.74515458483706,1.32925472043633,0.47061040927656,1.93854128624521,0.835306407894276
1.60684317587044,1.37841384696289,0.480878578033298,1.91752728856233,0.877334403260026
1.68208309159914,1.39608195684852,0.482050448423252,1.89651329087946,0.919362398625776
1.66403718210203,1.52120435883539,0.49104537232779,1.87549929319658,0.961390393991525
1.40388595809677,1.56323778013249,0.500979656586424,1.85448529551371,1.00341838935728
1.51314732345681,1.60730864507401,0.502158973133191,1.83347129783083,1.04544638472303
1.51566071891864,1.56964644184617,0.50941515667364,1.81245730014796,1.08747438008877
1.40694146414772,1.82198969082907,0.512992876349017,1.79144330246508,1.12950237545452
1.43318385878466,1.69702513036782,0.513903921004385,1.77042930478221,1.17153037082027
1.38103319111001,1.8809589603518,0.514449595008045,1.74941530709933,1.21355836618602
1.48884792500756,1.74077119581534,0.520120202098042,1.72840130941646,1.25558636155177
1.43629335711723,1.79064185170555,0.527344313217327,1.70738731173358,1.29761435691752
1.27533502032713,1.95677542100367,0.527834367007017,1.68637331405071,1.33964235228327
1.4739033234469,1.83922410610075,0.528441528091207,1.66535931636783,1.38167034764902
1.4335442149815,2.03628578781654,0.529349831165746,1.64434531868496,1.42369834301477
1.30614237520559,1.86157376522782,0.532527337316424,1.62333132100208,1.46572633838052
1.31263800623689,2.00806504369339,0.533174219308421,1.60231732331921,1.50775433374627
1.39494893627403,1.88747202079665,0.537868123967201,1.58130332563633,1.54978232911202
1.1476633508488,2.18991288441031,0.538142228964716,1.56028932795346,1.59181032447777
1.27808703553184,2.12562346413383,0.541532455012202,1.53927533027058,1.63383831984352
1.39793667935358,2.20172080328661,0.541757714701816,1.51826133258771,1.67586631520927
1.31243315630488,2.24851727073773,0.550068913493305,1.49724733490483,1.71789431057502
1.18827698074908,2.20239678393759,0.555411321576685,1.47623333722196,1.75992230594077
1.31883853475086,2.18372067340608,0.556444341083989,1.45521933953908,1.80195030130652
1.16710124668977,2.41909557097955,0.574106022017077,1.43420534185621,1.84397829667227
1.22187484740643,2.65355882255387,0.577456513419747,1.41319134417333,1.88600629203802
0.943414740952795,2.65989420952612,0.578135636635125,1.39217734649046,1.92803428740377
1.00466303294759,2.5491897588718,0.583683926844969,1.37116334880759,1.97006228276952
0.99417437336932,2.85379490037029,0.584530544932932,1.35014935112471,2.01209027813527
0.896707623424929,2.86257272067449,0.597840031376109,1.32913535344184,2.05411827350102
1.14031469926141,2.90459655132641,0.604946823325008,1.30812135575896,2.09614626886677
0.775514552242384,2.9608102371892,0.605778922559693,1.28710735807609,2.13817426423252
0.853492703704466,3.04914494436743,0.614149134373292,1.26609336039321,2.18020225959827
0.897341751955429,2.99886311276541,0.614666375564411,1.24507936271034,2.22223025496402
0.726030817738004,2.92921783162141,0.620533181820065,1.22406536502746,2.26425825032977
0.796064060001611,3.07504636772225,0.622583237010986,1.20305136734459,2.30628624569552
0.740331415282251,-3.06203153500019,0.627537762979046,1.18203736966171,2.34831424106127
0.909371635383287,-3.07721639018804,0.628304936457425,1.16102337197884,2.39034223642702
0.676602394059176,-3.02599553915541,0.635016484418884,1.14000937429596,2.43237023179277
0.651337169181264,-2.95078814887632,0.638728531543165,1.11899537661309,2.47439822715851
0.610240213154526,-2.89566116419384,0.640612500719726,1.09798137893021,2.51642622252426
0.592298896688421,-3.05636971403152,0.641314812935889,1.07696738124734,2.55845421789001
0.887143356769818,-2.84916918435004,0.642318089259788,1.05595338356446,2.60048221325576
0.570333069974165,-2.78843491544145,0.644649274414405,1.03493938588159,2.64251020862151
0.522785298125971,-2.96783268584494,0.650139042874798,1.01392538819871,2.68453820398726
0.764730171424513,-2.82840765050345,0.652089420240372,0.992911390515838,2.72656619935301
0.765626576394038,-2.82417527944725,0.652874063467607,0.971897392832963,2.76859419471876
0.669756949826237,-2.97458845363956,0.655217059422284,0.950883395150088,2.81062219008451
0.619143914563774,-2.79902985051386,0.656010139267892,0.929869397467213,2.85265018545027
0.509702209761782,-2.81464586119331,0.656725308392197,0.908855399784338,2.89467818081601
0.588612199069495,-2.73125451872129,0.657104923389852,0.887841402101463,2.93670617618176
0.586780185130978,-2.650601426821,0.657905583269894,0.866827404418588,2.97873417154751
0.707620237917236,-2.63089471636627,0.657925992505625,0.845813406735713,3.02076216691326
0.434362218630941,-2.59651199167158,0.663902916014194,0.824799409052838,3.06279016227901
0.49086723708384,-2.64120630609379,0.664960354100913,0.803785411369963,3.10481815764476
0.491827917482473,-2.58716204480149,0.665531830163673,0.782771413687088,-3.13633915416908
0.634197931708148,-2.52816202778814,0.667214829940349,0.761757416004214,-3.09431115880333
0.411791301110401,-2.73445597104884,0.667329241754487,0.740743418321339,-3.05228316343758
0.454098817694024,-2.58528990146501,0.669955641264096,0.719729420638464,-3.01025516807183
0.371724253731418,-2.52553535921312,0.671433506999165,0.69871542295559,-2.96822717270608
0.543266524534919,-2.68804381981515,0.67281354079023,0.677701425272715,-2.92619917734033
0.496762901292834,-2.55147288656408,0.676342606311664,0.65668742758984,-2.88417118197458
0.629052627505789,-2.44511485329814,0.67994357063435,0.635673429906965,-2.84214318660883
0.485575926663111,-2.58096192981585,0.682717370102182,0.61465943222409,-2.80011519124308
0.313297808347317,-2.46979372791438,0.685947987949476,0.593645434541215,-2.75808719587733
0.256376569935063,-2.41377860894797,0.691473126877099,0.57263143685834,-2.71605920051158
0.392852907488497,-2.23666916291261,0.692984651774168,0.551617439175465,-2.67403120514583
0.181821145522219,-2.23521624286652,0.697170736035332,0.53060344149259,-2.63200320978008
0.290543354737093,-2.0612369879094,0.699590602889657,0.509589443809715,-2.58997521441433
0.192982869280009,-2.21018913369053,0.699635539436713,0.48857544612684,-2.54794721904858
0.540584847987158,-2.38243283623156,0.700059050694108,0.467561448443966,-2.50591922368283
0.458958865717884,-2.18372318576904,0.700792396441102,0.446547450761091,-2.46389122831708
0.17010080459624,-2.24003465564268,0.701331356540322,0.425533453078216,-2.42186323295133
0.307559257728567,-2.23135720999862,0.702798889251426,0.404519455395342,-2.37983523758558
0.225303820599684,-2.07098207184068,0.708072323584929,0.383505457712467,-2.33780724221983
0.27091887700541,-2.06436640307662,0.709386297501624,0.362491460029592,-2.29577924685408
0.357527803140095,-2.12616902331436,0.711632604710758,0.341477462346717,-2.25375125148833
0.187975890524146,-1.96261847935835,0.713530937442556,0.320463464663842,-2.21172325612258
0.22789128593468,-1.89884189047321,0.718984148697928,0.299449466980967,-2.16969526075683
0.163265007062118,-1.93603389251138,0.720109441084787,0.278435469298092,-2.12766726539108
0.142403211749376,-1.93659523035545,0.720959598431364,0.257421471615217,-2.08563927002533
0.372996096002993,-1.91616325029742,0.725059402408078,0.236407473932342,-2.04361127465958
0.0748594434593368,-1.73005451047405,0.725853397278115,0.215393476249468,-2.00158327929383
0.200312403277709,-1.77090838691974,0.739104527747259,0.194379478566593,-1.95955528392808
0.14725179975986,-1.69649086372199,0.739705552114174,0.173365480883718,-1.91752728856233
-0.024865436605034,-1.69618412778208,0.742103153374046,0.152351483200843,-1.87549929319658
-0.127327853573934,-1.62139487337556,0.746868336806074,0.131337485517968,-1.83347129783083
0.0737756349550693,-1.5054432751044,0.747963863657787,0.110323487835093,-1.79144330246508
-0.188169794959815,-1.66591907534096,0.750154566485435,0.0893094901522185,-1.74941530709933
-0.00148817766971288,-1.59172018693182,0.753899474162608,0.0682954924693435,-1.70738731173358
-0.0390781645312348,-1.4520872652143,0.760771201224998,0.0472814947864686,-1.66535931636783
-0.0596903186577808,-1.45576516809134,0.766092854784802,0.0262674971035937,-1.62333132100208
-0.134574010525658,-1.39576630903663,0.768555506132543,0.00525349942071873,-1.58130332563633
0.057676971369153,-1.19463781159987,0.76914252829738,-0.0157604982621562,-1.53927533027058
-0.169061924790238,-1.22797348951656,0.77049535070546,-0.0367744959450302,-1.49724733490484
-0.0302726917736251,-1.19519535777682,0.770572007633746,-0.0577884936279052,-1.45521933953909
-0.227852508015654,-1.25291211821434,0.773449258645996,-0.0788024913107801,-1.41319134417334
-0.282477945726267,-1.18505736389871,0.776666863588616,-0.099816488993655,-1.37116334880759
-0.1049804680081,-1.18393651437101,0.778883376624435,-0.12083048667653,-1.32913535344184
-0.284409069170917,-1.06747901988108,0.785314128035679,-0.141844484359406,-1.28710735807609
-0.330226809237188,-1.11435009695374,0.78655088855885,-0.162858482042281,-1.24507936271034
-0.317795505971202,-1.07967665806455,0.795488737989217,-0.183872479725156,-1.20305136734459
-0.422621236014121,-1.04182322242101,0.801295274635777,-0.204886477408031,-1.16102337197884
-0.36127840866909,-0.872468461705898,0.805784948635846,-0.225900475090905,-1.11899537661309
-0.400107403251524,-0.913033630228854,0.809839776717126,-0.24691447277378,-1.07696738124734
-0.389266846750506,-1.00927978023354,0.811422523576766,-0.267928470456654,-1.03493938588159
-0.372535212746985,-0.685794398500478,0.81253205658868,-0.288942468139529,-0.992911390515838
-0.529273275430767,-0.74294985110696,0.813940206775442,-0.309956465822404,-0.950883395150088
-0.471602145766193,-0.801037968318305,0.815775126451626,-0.330970463505279,-0.908855399784338
-0.340391034932149,-0.650071463924931,0.818307560868561,-0.351984461188154,-0.866827404418588
-0.365397809548328,-0.821302450748101,0.818853698670864,-0.372998458871029,-0.824799409052838
-0.516798458919988,-0.940290398781869,0.824492663377896,-0.394012456553904,-0.782771413687088
-0.528355677231268,-0.723582174531911,0.828198213130236,-0.415026454236779,-0.740743418321339
-0.581937196326956,-0.336037693079685,0.828972714720294,-0.436040451919654,-0.698715422955589
-0.602468619935228,-0.468129715302982,0.834247923223302,-0.457054449602529,-0.656687427589839
-0.526027072888428,-0.510317215419748,0.835311599541456,-0.478068447285404,-0.614659432224089
-0.567857273113042,-0.38033961391478,0.838268310297281,-0.499082444968278,-0.572631436858341
-0.451296153729652,-0.355761098010312,0.838737075217068,-0.520096442651153,-0.530603441492591
-0.479868374809236,-0.402930109573008,0.840231751091778,-0.541110440334028,-0.488575446126841
-0.510564958944819,-0.324580234858821,0.850078521529213,-0.562124438016903,-0.446547450761091
-0.495167083430439,-0.28127047957976,0.850666473852471,-0.583138435699778,-0.404519455395342
-0.723056862503276,-0.304558392406474,0.852838132530451,-0.604152433382652,-0.362491460029592
-0.589438083945771,-0.345011872427181,0.856055309996009,-0.625166431065527,-0.320463464663842
-0.43802881804965,-0.326127766083323,0.856618802528828,-0.646180428748402,-0.278435469298092
-0.806732360113871,-0.139413198509054,0.859652551589534,-0.667194426431277,-0.236407473932342
-0.760857755351335,-0.205769361971784,0.861820996971801,-0.688208424114152,-0.194379478566592
-0.716039724352314,0.0187046147981622,0.87296258751303,-0.709222421797027,-0.152351483200842
-0.934160870378025,-0.0881948826578505,0.874597659800202,-0.730236419479902,-0.110323487835092
-0.756976594617638,0.159408378958071,0.874942383728921,-0.751250417162776,-0.0682954924693444
-0.839799546179108,-0.183517606318766,0.874967634445056,-0.772264414845651,-0.0262674971035946
-0.812116260176341,0.0070973619501693,0.87541567417793,-0.793278412528526,0.0157604982621553
-0.748997889379635,-0.0452192351519667,0.878083977149799,-0.814292410211401,0.0577884936279052
-0.667812421040685,0.135567620701041,0.878895201953128,-0.835306407894276,0.099816488993655
-0.813737805453751,0.133075989882007,0.883244009688497,-0.856320405577151,0.141844484359405
-0.829586202137769,0.0703416438745865,0.884476312203333,-0.877334403260026,0.183872479725155
-0.670006575327875,0.140733736932635,0.887152603594586,-0.898348400942901,0.225900475090905
-0.864738027590323,0.19151835569083,0.88789570890367,-0.919362398625776,0.267928470456654
-0.79661886127765,0.022021379808935,0.8888667114079,-0.94037639630865,0.309956465822406
-0.875314140456634,0.418062272708863,0.898544109659269,-0.961390393991525,0.351984461188156
-1.01201795894865,0.199257776315605,0.900574373779818,-0.9824043916744,0.394012456553906
-0.853434799569771,0.396893357804498,0.905371750239283,-1.00341838935727,0.436040451919652
-1.02146290593184,0.482097236933992,0.913003573426977,-1.02443238704015,0.478068447285402
-1.02469379962451,0.58911315453231,0.91791979293339,-1.04544638472302,0.520096442651152
-1.24018635240475,0.376441787963611,0.921565792290494,-1.0664603824059,0.562124438016902
-1.03027325908743,0.737350624386966,0.922249183990061,-1.08747438008877,0.604152433382652
-1.17238069033174,0.724348036939986,0.924840979045257,-1.10848837777165,0.646180428748401
-0.999339304003498,0.645168708783142,0.928011717274785,-1.12950237545452,0.688208424114151
-1.07365267576322,0.663239925511679,0.930627127410844,-1.1505163731374,0.730236419479901
-1.16075706245417,0.714579036412822,0.932908727088943,-1.17153037082027,0.772264414845651
-1.37363687083368,1.0219120808899,0.951677411329001,-1.19254436850315,0.814292410211401
-1.30144152901833,1.0306372170483,0.952360759722069,-1.21355836618602,0.856320405577151
-1.09908625930869,0.975244442019065,0.958337577525526,-1.2345723638689,0.898348400942901
-1.51934576199829,0.935791538860087,0.959551235893741,-1.25558636155177,0.94037639630865
-1.39254464376869,1.23941119083512,0.966817901935428,-1.27660035923465,0.9824043916744
-1.37330061314055,1.12455812431205,0.967358546331525,-1.29761435691752,1.02443238704015
-1.39117011637125,1.1305474206959,0.969976254040375,-1.3186283546004,1.0664603824059
-1.34357641725508,1.02081447041146,0.970382205210626,-1.33964235228327,1.10848837777165
-1.58506472583261,0.95273513101343,0.971340385498479,-1.36065634996615,1.1505163731374
-1.34840922050981,1.32649910748358,0.97445975872688,-1.38167034764902,1.19254436850315
-1.43852791547888,1.24227389056717,0.974827748956159,-1.4026843453319,1.2345723638689
-1.36703318448695,1.37535388156708,0.979427653364837,-1.42369834301477,1.27660035923465
-1.45760500355923,1.33556819945889,0.980243094731122,-1.44471234069765,1.3186283546004
-1.48846567761759,1.36950529987734,0.984461527550593,-1.46572633838052,1.36065634996615
-1.55679884167028,1.33326134726156,0.987142352154478,-1.4867403360634,1.4026843453319
-1.3546451299473,1.46816743547986,0.987445724662393,-1.50775433374627,1.44471234069765
-1.34734540197326,1.28731324945139,0.992167959688231,-1.52876833142915,1.4867403360634
-1.47038531847648,1.62532297258009,0.997098701074719,-1.54978232911202,1.52876833142914
-1.51147416618924,1.46663530265146,0.999319415073842,-1.5707963267949,1.57079632679489
