"theta.1","theta.2","t","true.1","true.2"
-1.14280529092561,2.20488275646707,0.00103031937032938,-1.5707963267949,1.5707963267949
-2.13247128443421,0.723591921461119,0.00188136147335172,-1.58128578473677,1.59177524267863
-0.66215555553261,2.87509850094342,0.00440135528333485,-1.59177524267863,1.61275415856237
-2.34819029873951,0.943408806330181,0.00560836028307676,-1.6022647006205,1.63373307444611
-1.21527116539955,-2.89993763720108,0.0136790231335908,-1.61275415856237,1.65471199032985
-2.09979612524479,3.04793145141105,0.0176404442172498,-1.62324361650424,1.67569090621359
-1.53249414434287,1.47799767026851,0.0194970841985196,-1.63373307444611,1.69666982209733
-2.18123783722708,1.1948378749336,0.019943148130551,-1.64422253238798,1.71764873798106
-2.84266459032522,0.962590205559451,0.019991343608126,-1.65471199032985,1.7386276538648
3.04076351070711,2.76335144357883,0.0200232721399516,-1.66520144827172,1.75960656974854
-1.77694912428558,2.40373964215539,0.0202495916746557,-1.67569090621359,1.78058548563228
-1.32862763042267,2.53744722025922,0.0270254337228835,-1.68618036415546,1.80156440151602
-2.40212689187435,0.418738471799925,0.0271775512956083,-1.69666982209733,1.82254331739975
-1.5687965789196,-2.54794707399963,0.0274751579854637,-1.70715928003919,1.84352223328349
2.93072156572132,1.26009000748954,0.0277281473390758,-1.71764873798106,1.86450114916723
-2.75894264986248,2.38148767611576,0.027796020032838,-1.72813819592293,1.88548006505097
-2.90986272832085,2.03251613277837,0.028501849854365,-1.7386276538648,1.90645898093471
-2.33874092688289,2.08055411601148,0.0291961065959185,-1.74911711180667,1.92743789681845
-1.90318681041576,2.0250848179095,0.0292618677485734,-1.75960656974854,1.94841681270218
-1.13072421445094,2.39385961557363,0.0294015086255968,-1.77009602769041,1.96939572858592
-1.55987098781241,1.77810760701638,0.0314030291046947,-1.78058548563228,1.99037464446966
-2.53321531921137,0.653399748148618,0.0316505497321486,-1.79107494357415,2.0113535603534
-0.298508091479555,1.92661002725939,0.0320599006954581,-1.80156440151602,2.03233247623714
-1.60378457294807,1.34068747835182,0.0321201256010681,-1.81205385945789,2.05331139212088
-1.82912977664065,1.10416255211618,0.0347148003056645,-1.82254331739975,2.07429030800461
-1.87589726974523,1.399084909777,0.0347892425488681,-1.83303277534162,2.09526922388835
-0.686605488267603,1.69259733576408,0.0355103677138686,-1.84352223328349,2.11624813977209
-1.33382810857982,2.82822281436087,0.0363035146147013,-1.85401169122536,2.13722705565583
-1.32920512561155,3.12336085943242,0.038709576940164,-1.86450114916723,2.15820597153957
-1.83040922223208,2.54582989752606,0.0396755186375231,-1.8749906071091,2.1791848874233
-1.79895774165361,1.43958327138815,0.0414777849800885,-1.88548006505097,2.20016380330704
-2.21539189910882,2.20927843979597,0.0420536401215941,-1.89596952299284,2.22114271919078
-2.25001565678692,2.81967390873382,0.042061084182933,-1.90645898093471,2.24212163507452
