"theta.1","theta.2","t","true.1","true.2"
-1.81698804865125,-1.90291022387884,0.00097483629360795,0.131628977092385,1.82923928068986
0.671790703304243,2.8977559415045,0.00275276764295995,0.123245807903353,1.82504769609535
-1.59446183833927,-0.125546134199258,0.00319118215702474,0.114862638714321,1.82085611150083
-1.41534631464459,1.45969446981176,0.00394480768591166,0.106479469525289,1.81666452690632
2.34083679528952,2.05561685156324,0.00502620334737003,0.0980963003362563,1.8124729423118
0.286531763616397,2.53914553720553,0.00507407449185848,0.0897131311472243,1.80828135771728
1.14645039384615,1.85025841830418,0.00714133260771632,0.081329961958192,1.80408977312277
0.154625256521647,0.537841631020082,0.00813317974098027,0.0729467927691601,1.79989818852825
-2.68410013602192,2.24500398140914,0.00830364157445729,0.0645636235801277,1.79570660393374
0.331350036051702,0.216593481508389,0.00892582489177585,0.0561804543910958,1.79151501933922
0.518139862220426,-0.789115853632292,0.00903728464618325,0.0477972852020634,1.7873234347447
-0.081656546553126,2.90546219618121,0.009719098219648,0.0394141160130315,1.78313185015019
-0.732037835165873,0.720852774791282,0.0103663504123688,0.0310309468239991,1.77894026555567
0.377214657630716,1.77023468794633,0.0108933278825134,0.0226477776349672,1.77474868096115
-2.34981174239947,-2.10295857122892,0.0121853586751968,0.0142646084459348,1.77055709636664
1.85101876350717,1.27794096959896,0.0132607489358634,0.00588143925690288,1.76636551177212
2.43846140345339,-2.60628532036817,0.0147803924046457,-0.00250172993212949,1.76217392717761
2.52735842622429,-0.200850588145886,0.0151727425400168,-0.0108848991211614,1.75798234258309
1.97030982884349,2.16363170750937,0.0165583721827716,-0.0192680683101938,1.75379075798857
-3.1166846241071,2.24172116674843,0.0168216025922447,-0.0276512374992257,1.74959917339406
-1.2639850275549,-1.03718850835596,0.0179963326081634,-0.0360344066882581,1.74540758879954
-0.0643456122778265,-0.0209037697912096,0.0184895214624703,-0.04441757587729,1.74121600420503
-0.12638446438302,2.79192159983254,0.0186616780702025,-0.0528007450663219,1.73702441961051
0.15861479598365,1.15014644130413,0.0188480983488262,-0.0611839142553543,1.73283283501599
0.81023796448944,-1.79060281677759,0.0201088988687843,-0.0695670834443862,1.72864125042148
-0.67684721389848,-2.84119872133911,0.0202273020986468,-0.0779502526334186,1.72444966582696
-0.142467277424135,2.25021183024102,0.020789118250832,-0.0863334218224505,1.72025808123245
1.8107680270085,0.557331468623122,0.0209152442403138,-0.0947165910114829,1.71606649663793
0.673847676415496,0.661804423438133,0.0213962094858289,-0.103099760200515,1.71187491204341
-0.515125545313908,-0.152280719923259,0.021554960636422,-0.111482929389547,1.7076833274489
0.650450022518524,-2.63258652420586,0.0220121361780912,-0.119866098578579,1.70349174285438
-1.97245320596594,2.53175240693284,0.0224128013942391,-0.128249267767611,1.69930015825987
-1.01433820618084,0.834488178054788,0.0229560632724315,-0.136632436956643,1.69510857366535
-1.1570105685458,1.83690884630421,0.0234957679640502,-0.145015606145676,1.69091698907083
0.444981133233448,0.632324551254254,0.0236245717387646,-0.153398775334708,1.68672540447632
-1.03790013681479,0.205374213992731,0.0253938615787774,-0.16178194452374,1.6825338198818
0.0573799426569206,1.62627748510418,0.0259821505751461,-0.170165113712772,1.67834223528729
-2.95694222307829,-2.43104064902669,0.0265929526649415,-0.178548282901804,1.67415065069277
-1.73850636398044,0.168009080504326,0.0267642706166953,-0.186931452090836,1.66995906609825
0.512061721947983,1.62014115602162,0.0268845923710614,-0.195314621279869,1.66576748150374
-0.988029081362908,1.35274739985642,0.0282546312082559,-0.203697790468901,1.66157589690922
0.914376451527978,2.79898834191249,0.0303218115586787,-0.212080959657933,1.6573843123147
-0.340233458250699,2.78438029132982,0.0310033487621695,-0.220464128846965,1.65319272772019
-0.97106712982709,-0.456353882980198,0.0313398714642972,-0.228847298035997,1.64900114312567
0.697396219724078,-0.0169776854130732,0.0319242568220943,-0.237230467225029,1.64480955853116
-0.667554589231928,0.791714522205174,0.0320225451141596,-0.245613636414061,1.64061797393664
-1.52793817712402,1.83150417575831,0.0321680877823383,-0.253996805603093,1.63642638934212
0.899504892453745,2.47084616555443,0.0321684835944325,-0.262379974792125,1.63223480474761
-1.67906398915327,0.978671884705842,0.0327480479609221,-0.270763143981158,1.62804322015309
0.341979089399527,1.55639676697509,0.0329218516126275,-0.27914631317019,1.62385163555858
0.294908015900459,1.35365866185728,0.0334419682621956,-0.287529482359222,1.61966005096406
-1.07114317956104,-2.98195606514646,0.0345379712525755,-0.295912651548254,1.61546846636954
-0.612626878580669,2.92430786002061,0.0352873979136348,-0.304295820737286,1.61127688177503
-0.66903451656054,1.73888782201124,0.0367457119282335,-0.312678989926318,1.60708529718051
-1.16956637728893,-2.29861105202601,0.0371278903912753,-0.321062159115351,1.602893712586
1.35570283675928,1.54824149501803,0.0372042793314904,-0.329445328304383,1.59870212799148
-0.57657767898677,-1.47064878401564,0.0374520283658057,-0.337828497493415,1.59451054339696
