"theta.1","theta.2","t","true.1","true.2"
-1.65511323661528,-0.932032403829061,0.0024862780701369,-1.55580553605972,-1.40462701998771
-1.46352627139055,-1.39830331171757,0.00288069038651884,-1.55999712065424,-1.41301018917674
-1.78971702647903,-1.37521021730218,0.00312444497831166,-1.56418870524875,-1.42139335836577
-1.80815704824051,-2.50785081300216,0.00338395149447024,-1.56838028984327,-1.42977652755481
-0.294185898227259,-1.49561756080005,0.0046432027593255,-1.57257187443778,-1.43815969674384
-2.79034637664215,-1.41192189526114,0.00564300664700568,-1.5767634590323,-1.44654286593287
-1.49495901383994,-1.02676490705077,0.00714770844206214,-1.58095504362682,-1.4549260351219
-1.47457359617799,-2.05632665758298,0.00732792634516954,-1.58514662822133,-1.46330920431093
-1.84867120588413,-0.0930800243232675,0.00768271693959832,-1.58933821281585,-1.47169237349997
-1.82900351073793,-1.20242020087362,0.0080007640644908,-1.59352979741036,-1.480075542689
-1.09702017294896,-2.40995633286285,0.00862258393317461,-1.59772138200488,-1.48845871187803
-1.72530630953491,-1.59618338277745,0.00969586824066937,-1.6019129665994,-1.49684188106706
-1.35494466436618,-1.80588426906365,0.0118955716025084,-1.60610455119391,-1.50522505025609
-1.55695753387728,-1.0593555452295,0.0120392579119653,-1.61029613578843,-1.51360821944513
-1.51824849875085,-1.05189739385851,0.0123277218081057,-1.61448772038294,-1.52199138863416
-2.61038706923826,-1.10141139093516,0.0130423710215837,-1.61867930497746,-1.53037455782319
-2.16946984592685,-1.76816223995415,0.0134860435500741,-1.62287088957198,-1.53875772701222
-1.87438379268531,-1.2823649424621,0.0139236249960959,-1.62706247416649,-1.54714089620125
-2.16443831874608,-0.847080394221966,0.0143819069489837,-1.63125405876101,-1.55552406539029
-0.831476230891867,-1.20599629854914,0.0155304274521768,-1.63544564335552,-1.56390723457932
-1.38045455454226,-1.72984630338025,0.0156126150395721,-1.63963722795004,-1.57229040376835
-2.92219006569622,-2.50920883938555,0.0170920747332275,-1.64382881254456,-1.58067357295738
-2.18074862164821,-1.48533597217809,0.017345285275951,-1.64802039713907,-1.58905674214642
-1.78736914762062,-2.62616861890022,0.0201867967844009,-1.65221198173359,-1.59743991133545
-2.14677511661098,-0.657336288392374,0.0211657846812159,-1.6564035663281,-1.60582308052448
3.01084512430674,-2.70465859849352,0.0219962014816701,-1.66059515092262,-1.61420624971351
-1.95903345060438,-2.86485229554426,0.0221423783805221,-1.66478673551714,-1.62258941890254
-1.86878142465247,-0.95749614490711,0.022488477639854,-1.66897832011165,-1.63097258809158
-1.57382768556683,-1.48992903196675,0.0233830446377397,-1.67316990470617,-1.63935575728061
-1.16717964644359,-1.61077550627949,0.0251542488113046,-1.67736148930069,-1.64773892646964
-1.42232072740479,-1.57255741290676,0.0257510722149163,-1.6815530738952,-1.65612209565867
-1.68168210772904,-2.0700211163167,0.0260013586375862,-1.68574465848972,-1.6645052648477
-1.72945654195026,-2.17161155861877,0.0263035204261541,-1.68993624308423,-1.67288843403674
-0.963420630568837,-0.505793338668359,0.0273241517134011,-1.69412782767875,-1.68127160322577
-2.07829450495385,-1.45714059136205,0.0290906236041337,-1.69831941227327,-1.6896547724148
-0.573523588029327,-1.54008815678129,0.0299262420739979,-1.70251099686778,-1.69803794160383
-2.3501934908514,-1.35073154732523,0.0302983347792178,-1.7067025814623,-1.70642111079287
-1.61426925787425,-1.07083768967008,0.0312824626453221,-1.71089416605681,-1.7148042799819
-1.58887758395316,-2.13451801752354,0.0321656344458461,-1.71508575065133,-1.72318744917093
-0.875324648211978,-1.02001160914723,0.0322485866490752,-1.71927733524585,-1.73157061835996
-1.63523060566419,-0.819261332054938,0.0330027912277728,-1.72346891984036,-1.73995378754899
-1.21392976301317,-1.87853109886178,0.0330184078775346,-1.72766050443488,-1.74833695673803
-3.04840471728024,-0.755638320359809,0.0331383794546127,-1.73185208902939,-1.75672012592706
-1.97498780797743,-1.75259075784338,0.0335877118632197,-1.73604367362391,-1.76510329511609
-1.8372154867296,-0.358888872357962,0.0338617954403162,-1.74023525821843,-1.77348646430512
-1.58570690309906,-1.84223042101917,0.0352655211463571,-1.74442684281294,-1.78186963349415
-1.10717416909012,-2.79674885742085,0.035581421572715,-1.74861842740746,-1.79025280268319
-2.13553105448126,-1.86551460770265,0.0358263689558953,-1.75281001200197,-1.79863597187222
-2.44935087179836,-0.75569032072569,0.0371047081425786,-1.75700159659649,-1.80701914106125
-0.741579061304797,-2.64272426978445,0.0376439297106117,-1.76119318119101,-1.81540231025028
-0.919061509767645,-0.309009410127929,0.0378279907163233,-1.76538476578552,-1.82378547943932
-1.685605135822,-0.80707497685849,0.0382211927790195,-1.76957635038004,-1.83216864862835
-2.35730236962544,-2.3190156939798,0.03840277553536,-1.77376793497455,-1.84055181781738
-1.63794511191057,-1.66750239999627,0.0395477542188019,-1.77795951956907,-1.84893498700641
-2.06850503051169,-2.2785475389621,0.0399518911726773,-1.78215110416359,-1.85731815619544
-2.96318469221051,-1.37769076065932,0.0401159774046391,-1.7863426887581,-1.86570132538448
-2.20294517820593,2.50155332542401,0.0407113977707922,-1.79053427335262,-1.87408449457351
-1.11265753851912,-2.66297158918478,0.0418674962129444,-1.79472585794714,-1.88246766376254
-2.19577936622111,-1.44592604030492,0.0438984530046582,-1.79891744254165,-1.89085083295157
-1.78965930295732,-1.4304808633093,0.0439808208029717,-1.80310902713617,-1.8992340021406
-2.80263933320366,-2.54580932815949,0.0440205575432628,-1.80730061173068,-1.90761717132964
-3.05559538201036,2.6184693456312,0.0448143046814948,-1.8114921963252,-1.91600034051867
-1.55355982219462,-2.07481811826808,0.0449147538747638,-1.81568378091972,-1.9243835097077
-1.30720599317389,-1.46227400145236,0.0456742260139436,-1.81987536551423,-1.93276667889673
-2.97748179902835,-0.8357969915859,0.0456871255300939,-1.82406695010875,-1.94114984808577
-1.53158080428102,-1.04812113106971,0.0457584676332772,-1.82825853470326,-1.9495330172748
-0.572464029303736,-3.02973071352489,0.0459842418786138,-1.83245011929778,-1.95791618646383
-1.92117428547834,-2.20979736933642,0.0468443657737225,-1.8366417038923,-1.96629935565286
