"theta.1","theta.2","t","true.1","true.2"
-1.07345285127897,1.0051785961345,0.00370786734856665,-1.5707963267949,1.5707963267949
-2.68557794257003,3.06304483760626,0.00607974524609745,-1.58128578473677,1.59177524267863
-0.214610598041169,1.6767399021305,0.00677210441790521,-1.59177524267863,1.61275415856237
-0.050467787570212,1.01665597461787,0.015204882947728,-1.6022647006205,1.63373307444611
2.79386882066164,-1.60967694837301,0.0172802454326302,-1.61275415856237,1.65471199032985
-2.52690410084797,2.73685823883177,0.0219154246151447,-1.62324361650424,1.67569090621359
-3.05322158463619,1.39405521895496,0.0222151989582926,-1.63373307444611,1.69666982209733
-1.89989599399572,1.48953567219024,0.0273217491339892,-1.64422253238798,1.71764873798106
-2.33053818356588,1.58548389075441,0.0293635069392622,-1.65471199032985,1.7386276538648
-1.42319370204112,1.78846038265226,0.0301182253751904,-1.66520144827172,1.75960656974854
-2.23339072388925,1.52559601820137,0.0321138298604637,-1.67569090621359,1.78058548563228
-2.51940712358706,1.12695184643829,0.0340690445154905,-1.68618036415546,1.80156440151602
2.77500555501422,2.07125743459441,0.0346843325532973,-1.69666982209733,1.82254331739975
-1.7497765444878,-0.297638096732451,0.0353969272691756,-1.70715928003919,1.84352223328349
-2.4273248879157,3.01514244716423,0.0360860659275204,-1.71764873798106,1.86450114916723
0.618498432637154,1.5001611567689,0.0373260758351535,-1.72813819592293,1.88548006505097
-1.60868026052183,-3.12183502475516,0.0395135013386607,-1.7386276538648,1.90645898093471
2.71111930334838,1.20434358970777,0.040179266827181,-1.74911711180667,1.92743789681845
-1.55739053370286,-0.589885356206159,0.0405173015315086,-1.75960656974854,1.94841681270218
-1.14120914390796,1.49717845737125,0.0413463136646897,-1.77009602769041,1.96939572858592
-2.24198815337932,2.22786965535378,0.0421073166653514,-1.78058548563228,1.99037464446966
-1.4231852602435,1.76732167055698,0.0431681943591684,-1.79107494357415,2.0113535603534
-2.33059637665267,1.41450830913155,0.0450869738124311,-1.80156440151602,2.03233247623714
-2.67571219271228,2.99867587637732,0.0474115149118006,-1.81205385945789,2.05331139212088
-2.99117092770364,1.68595760192336,0.0491744081955403,-1.82254331739975,2.07429030800461
-1.56080821545082,2.20434509660346,0.0507197405677289,-1.83303277534162,2.09526922388835
-2.25477359279572,-3.08307187158566,0.0514938978012651,-1.84352223328349,2.11624813977209
-1.00452851181883,2.62020969144736,0.0543012099806219,-1.85401169122536,2.13722705565583
-2.6271750936229,2.34017736926779,0.0561394104734063,-1.86450114916723,2.15820597153957
-2.83400377375498,-3.07513729296148,0.0574816686566919,-1.8749906071091,2.1791848874233
-0.857497155618857,1.33284671140207,0.0593030715826899,-1.88548006505097,2.20016380330704
-1.40628421626593,2.78547658952886,0.0595137889031321,-1.89596952299284,2.22114271919078
2.96289936955618,2.47830090559977,0.0632888395339251,-1.90645898093471,2.24212163507452
2.60525396453804,2.38137250553342,0.0661626367364079,-1.91694843887658,2.26310055095826
-1.19542147222918,2.85356616337516,0.0669572639744729,-1.92743789681845,2.28407946684199
-2.59241303712982,3.06958753088967,0.0677765570580959,-1.93792735476031,2.30505838272573
-2.43445539320096,0.944306203148201,0.0697109056636691,-1.94841681270218,2.32603729860947
2.89829474849585,1.97107479837678,0.0711327358148992,-1.95890627064405,2.34701621449321
-2.47955642238338,-1.72607796431658,0.0729200066998601,-1.96939572858592,2.36799513037695
-1.24645466276119,2.14947700185156,0.0743953001219779,-1.97988518652779,2.38897404626069
1.90620952440813,1.04174664852889,0.0749838033225387,-1.99037464446966,2.40995296214442
-1.6933042493466,2.36351159544813,0.0798201232682914,-2.00086410241153,2.43093187802816
-2.25644891310113,-1.95298687825873,0.0802688682451844,-2.0113535603534,2.4519107939119
-2.02820814543822,-1.78281376534728,0.0830246130935848,-2.02184301829527,2.47288970979564
-2.3956945313448,2.19048183796071,0.0881630131043494,-2.03233247623714,2.49386862567938
-2.09354758911694,2.26544754503869,0.0936964126303792,-2.04282193417901,2.51484754156311
-0.818172057513834,-2.27130542198895,0.100901338504627,-2.05331139212087,2.53582645744685
-1.65394913629039,2.59643674455942,0.101068913703784,-2.06380085006274,2.55680537333059
-2.94319728626909,-2.07828874248701,0.10123904235661,-2.07429030800461,2.57778428921433
-2.82180444870629,-3.12447495674933,0.10127015504986,-2.08477976594648,2.59876320509807
-2.12606314785086,0.179042326144172,0.102457192027941,-2.09526922388835,2.61974212098181
-1.34296981810115,3.08577849210616,0.103408036055043,-2.10575868183022,2.64072103686554
-2.36629693599267,1.81919446863112,0.103844542754814,-2.11624813977209,2.66169995274928
-1.21609641214282,-2.6071571841699,0.104622683953494,-2.12673759771396,2.68267886863302
-1.76423397225262,2.36975824420727,0.105319921160117,-2.13722705565583,2.70365778451676
0.133542913324893,-2.02817289892799,0.107456612633541,-2.1477165135977,2.7246367004005
-1.64330292226263,2.81255400473724,0.108643788378686,-2.15820597153957,2.74561561628424
-2.36360203544021,-2.59818992780045,0.108711167005822,-2.16869542948143,2.76659453216797
-1.90227849509181,-1.52841605166031,0.111322387121618,-2.1791848874233,2.78757344805171
-2.76152951205962,-2.36719882918662,0.112077081343159,-2.18967434536517,2.80855236393545
3.06752214029289,2.26437111417994,0.112885084701702,-2.20016380330704,2.82953127981919
3.11509978659181,2.20783140135459,0.115144295850769,-2.21065326124891,2.85051019570293
-2.94974014356831,2.46876643174851,0.117037306772545,-2.22114271919078,2.87148911158666
-2.13239667646255,-0.198830078531634,0.120017404202372,-2.23163217713265,2.8924680274704
-2.19363672862663,-2.82233594321455,0.120307430392131,-2.24212163507452,2.91344694335414
-2.43790555468872,1.80939388444707,0.121507092379034,-2.25261109301639,2.93442585923788
-2.09739429140819,2.41984630794945,0.123299525352195,-2.26310055095826,2.95540477512162
-2.16612509814561,2.22387716315285,0.124311510240659,-2.27359000890013,2.97638369100535
-1.77029563203932,-2.58014262401521,0.125214703148231,-2.28407946684199,2.99736260688909
-1.83559813972699,-1.70105517728059,0.126330016413704,-2.29456892478386,3.01834152277283
-1.23802165334386,2.37022013270539,0.13209769828245,-2.30505838272573,3.03932043865657
-1.76619230411705,2.83366583278158,0.132356280693784,-2.3155478406676,3.06029935454031
2.6953663208922,1.85021520273327,0.137292050989345,-2.32603729860947,3.08127827042405
-1.79043128275852,-2.60323843297781,0.138181021437049,-2.33652675655134,3.10225718630778
-1.06441685820116,-2.861198688144,0.139367121038958,-2.34701621449321,3.12323610219152
-1.65017228650835,2.75976428745841,0.145290768938139,-2.35750567243508,-3.13897028910433
-3.00732589485252,-2.29673509732534,0.145819212077186,-2.36799513037695,-3.11799137322059
2.22300564969001,2.84355982055977,0.146255344152451,-2.37848458831882,-3.09701245733685
2.59313846723125,-2.82860763957219,0.15074808197096,-2.38897404626069,-3.07603354145311
-1.74881468684236,-2.67941618804688,0.152847200864926,-2.39946350420255,-3.05505462556937
2.88540902827084,-2.41136773474963,0.153785681119189,-2.40995296214442,-3.03407570968564
3.06215607768909,-1.21831501340038,0.15694143762812,-2.42044242008629,-3.0130967938019
-2.04563496400965,-2.6153457492594,0.157913652481511,-2.43093187802816,-2.99211787791816
-1.31488267534887,-1.20487785726283,0.162372914375737,-2.44142133597003,-2.97113896203442
-2.56228459706012,-0.7931876240183,0.163750272709876,-2.4519107939119,-2.95016004615068
-1.9931229263419,3.07262074895117,0.165799201466143,-2.46240025185377,-2.92918113026694
-2.77072870625923,3.13492012451423,0.168595875846222,-2.47288970979564,-2.90820221438321
-0.851636487420065,2.57921411416899,0.170066785998642,-2.48337916773751,-2.88722329849947
-2.27271638260084,-2.69046400649807,0.17009487375617,-2.49386862567938,-2.86624438261573
-1.19456994567539,0.983687695124056,0.172955287620425,-2.50435808362125,-2.84526546673199
-2.08283391820455,-2.74845384139457,0.173120543826371,-2.51484754156311,-2.82428655084825
-2.00728306611267,-1.90196964336674,0.173863380216062,-2.52533699950498,-2.80330763496451
-1.23340125422256,-2.89118027980657,0.174221609719098,-2.53582645744685,-2.78232871908078
3.05383623506068,2.82929868454755,0.176128735532984,-2.54631591538872,-2.76134980319704
3.09053390419599,-1.61636210798682,0.176981403725222,-2.55680537333059,-2.7403708873133
1.80552102566106,-1.93318108048029,0.178928232751787,-2.56729483127246,-2.71939197142956
3.03343045317862,2.99964929285713,0.181086555123329,-2.57778428921433,-2.69841305554582
3.13130535442966,-1.75820203310004,0.181271945824847,-2.5882737471562,-2.67743413966209
-2.54476606468689,-2.45672129249404,0.184179798001423,-2.59876320509807,-2.65645522377835
2.15153148755043,-1.84606429434432,0.184474311303347,-2.60925266303994,-2.63547630789461
2.75600448331173,-2.54301555898062,0.188604270573705,-2.61974212098181,-2.61449739201087
-1.65730330121522,-2.49018260429131,0.190765308216214,-2.63023157892367,-2.59351847612713
-3.13957193285656,-0.247084865026858,0.191663239616901,-2.64072103686554,-2.57253956024339
1.99290970209769,-3.04801597411834,0.192045799689367,-2.65121049480741,-2.55156064435966
-1.86913405192622,-1.88562032403766,0.194269253406674,-2.66169995274928,-2.53058172847592
1.51205639819383,-2.2391720012868,0.195204799994826,-2.67218941069115,-2.50960281259218
-2.89268838307082,-2.90367878077742,0.196095790481195,-2.68267886863302,-2.48862389670844
-1.25697455310357,-2.0669133169848,0.198353402782232,-2.69316832657489,-2.4676449808247
2.71915992853008,2.35998917360554,0.201609889511019,-2.70365778451676,-2.44666606494097
-1.74844041700559,-2.0107999037276,0.201720695244148,-2.71414724245863,-2.42568714905723
2.50396237985387,-1.44351861268318,0.202112825587392,-2.7246367004005,-2.40470823317349
-2.01878750618948,-1.45704623303503,0.202165639726445,-2.73512615834237,-2.38372931728975
2.08917361097563,-2.82223504681295,0.202263487270102,-2.74561561628424,-2.36275040140601
-1.0171794838814,-1.60654893335829,0.207413297845051,-2.7561050742261,-2.34177148552227
-2.08540647701823,-0.239569311317936,0.209337217733264,-2.76659453216797,-2.32079256963854
-1.68657357102028,-2.21444693337763,0.212498251814395,-2.77708399010984,-2.2998136537548
1.06373355046877,-1.55083864216339,0.214595469180495,-2.78757344805171,-2.27883473787106
-0.901302622525634,-2.01251244380836,0.215330901090056,-2.79806290599358,-2.25785582198732
-1.90706499084741,-1.09430311616866,0.215854277601466,-2.80855236393545,-2.23687690610358
0.74629105574933,-2.45187513380886,0.219489879673347,-2.81904182187732,-2.21589799021985
-3.07834699086344,-2.39962152718476,0.220046511152759,-2.82953127981919,-2.19491907433611
1.73879170945121,-1.8978738290718,0.221297277370468,-2.84002073776106,-2.17394015845237
-2.3538095558173,-1.64199526186502,0.2216287991032,-2.85051019570293,-2.15296124256863
-2.37929720543203,-0.182830140733504,0.222573585575446,-2.86099965364479,-2.13198232668489
-1.72078306898712,-2.21060326168292,0.223550802795216,-2.87148911158666,-2.11100341080116
2.23508378642272,-2.08192203924487,0.225174377672374,-2.88197856952853,-2.09002449491742
2.61389995954806,-1.65091143560907,0.227226658491418,-2.8924680274704,-2.06904557903368
-1.59028972716029,-2.60980488509326,0.229662767844275,-2.90295748541227,-2.04806666314994
-2.29029416465936,-2.83800341692619,0.230638045351952,-2.91344694335414,-2.0270877472662
