"theta.1","theta.2","t","true.1","true.2"
-1.98266894319238,1.24417959860737,0.00177410151809454,-1.5707963267949,1.5707963267949
-1.93121500258951,1.83187138535919,0.00604150863364339,-1.61296535570214,1.65513438460939
-1.90576646701444,1.09535714374946,0.0164681968744844,-1.65513438460939,1.73947244242388
-1.00330844936739,2.02540290336956,0.0183615910355002,-1.69730341351663,1.82381050023837
-2.3410338501453,1.18596908509406,0.0285128662362695,-1.73947244242388,1.90814855805286
-1.21967624748865,2.54850792225134,0.0419190130196512,-1.78164147133112,1.99248661586735
-1.59599473630526,2.86999336278422,0.0463006142526865,-1.82381050023837,2.07682467368184
-2.29634950081351,2.74639809555706,0.0537686576135457,-1.86597952914562,2.16116273149633
-2.86580188810435,2.05781145748882,0.056662161834538,-1.90814855805286,2.24550078931083
-1.77727237927406,2.17291056086296,0.0596171675715595,-1.95031758696011,2.32983884712532
-1.35819378869752,2.46866849671231,0.0601572936866432,-1.99248661586735,2.41417690493981
-1.52177700973622,2.37374940524455,0.0687274187803268,-2.0346556447746,2.4985149627543
-1.5768736463659,2.74803290318759,0.0720054449047893,-2.07682467368184,2.58285302056879
-2.10091992510871,3.12681570517158,0.0720059657469392,-2.11899370258909,2.66719107838328
-1.37778285107518,-3.12954100963394,0.0802517901174724,-2.16116273149633,2.75152913619777
-2.3832826933925,3.12248049780049,0.0839330372400582,-2.20333176040358,2.83586719401226
-1.88854700453815,-2.91193056172715,0.0850987080484629,-2.24550078931083,2.92020525182675
-1.39308511574978,2.73708287542118,0.0857506764587015,-2.28766981821807,3.00454330964125
-2.32473027633842,-2.47616607984458,0.0904657945502549,-2.32983884712532,3.08888136745574
-1.89405804600917,2.74972271643724,0.0957376162987202,-2.37200787603256,-3.10996588190936
-2.11607188712884,2.71993822524474,0.102812117664143,-2.41417690493981,-3.02562782409487
-1.92909709933312,-2.9920385841552,0.122822850011289,-2.45634593384705,-2.94128976628038
-2.3884898474248,-2.56151479514608,0.125920453807339,-2.4985149627543,-2.85695170846589
-2.44010709271255,-2.79737872295255,0.136805495712906,-2.54068399166154,-2.77261365065139
-1.90466001889209,-2.74371157017773,0.151906243059784,-2.58285302056879,-2.6882755928369
-2.35201794446362,3.03819677978075,0.157241752371192,-2.62502204947604,-2.60393753502241
-2.05668152922895,-2.16297236747411,0.165485066361725,-2.66719107838328,-2.51959947720792
-2.65953658439138,-2.77475352004652,0.171352133154869,-2.70936010729053,-2.43526141939343
-2.18176256378123,-2.48547728410366,0.18208349798806,-2.75152913619777,-2.35092336157894
-2.43927358613767,-2.27491637356928,0.190624211682007,-2.79369816510502,-2.26658530376445
3.03053680841282,3.02934084779788,0.191885166335851,-2.83586719401226,-2.18224724594996
-2.8125637807591,-2.5366524898196,0.206927658524364,-2.87803622291951,-2.09790918813547
-2.65065500804327,-1.89638363461613,0.208610378205776,-2.92020525182675,-2.01357113032097
-2.74583162266607,-1.76442420212323,0.208623712416738,-2.962374280734,-1.92923307250648
-2.70792575922866,-1.90584275308163,0.209204310784116,-3.00454330964125,-1.84489501469199
-2.8615371651621,-1.90387842984681,0.216810723766685,-3.04671233854849,-1.7605569568775
3.00598206382693,-1.78886979573826,0.238211214542389,-3.08888136745574,-1.67621889906301
2.450814699235,-2.13900047240804,0.240710617043078,-3.13105039636298,-1.59188084124852
2.40618811582169,-1.40942422082884,0.253036893438548,3.10996588190936,-1.50754278343403
2.79347334021007,-1.15926176698723,0.267757250228897,3.06779685300211,-1.42320472561954
2.17203075104827,-0.651640213084359,0.270384821807966,3.02562782409487,-1.33886666780505
2.30870774681527,-1.66347289772324,0.277989262714982,2.98345879518762,-1.25452860999055
3.00914650689737,-0.64289496784394,0.304054684238508,2.94128976628038,-1.17019055217606
2.53380304583396,-0.645226629292775,0.307270996039733,2.89912073737313,-1.08585249436157
2.12454796428119,-0.383793369111203,0.309167894301936,2.85695170846589,-1.00151443654708
2.36970282844234,-0.929693178284907,0.323617082322016,2.81478267955864,-0.917176378732592
2.42425031683123,-0.116179378258174,0.326618066057563,2.77261365065139,-0.8328383209181
2.49865190608811,-1.73344503970639,0.328375223325565,2.73044462174415,-0.748500263103608
2.69951072682438,-1.40138652731072,0.345179541502148,2.6882755928369,-0.664162205289117
2.76215312232908,-0.0211250900505622,0.346141163492575,2.64610656392966,-0.579824147474627
2.3790452141778,-0.720975068561732,0.347884504823014,2.60393753502241,-0.495486089660135
2.03150034996028,-0.755403934286084,0.351395191159099,2.56176850611517,-0.411148031845645
1.19567274312739,-0.349441793270554,0.356594442157075,2.51959947720792,-0.326809974031153
2.06845809636573,-0.667599009332903,0.361745510483161,2.47743044830068,-0.242471916216662
2.86950593272961,-0.596324802765663,0.370554181979969,2.43526141939343,-0.15813385840217
2.22947218592201,0.397182780408803,0.375383930979297,2.39309239048618,-0.0737958005876802
2.56149841660527,-0.735422886656558,0.376498394645751,2.35092336157894,0.0105422572268115
-2.60838210017856,0.238366416864071,0.376519213896245,2.30875433267169,0.0948803150413013
2.98225301796437,0.0580908783920755,0.37897607521154,2.26658530376445,0.179218372855793
2.85980591534422,0.0127355781533343,0.380148090422153,2.2244162748572,0.263556430670285
2.08488330325397,0.232586245950234,0.382916482631117,2.18224724594996,0.347894488484776
2.44299324235729,0.991522531469323,0.399983183247969,2.14007821704271,0.432232546299266
2.20420502971958,0.687805049135841,0.401440994115546,2.09790918813547,0.516570604113758
2.28269864681845,0.577310807384878,0.415234411368147,2.05574015922822,0.600908661928248
1.80056861502069,0.818595301182651,0.426995016168803,2.01357113032097,0.685246719742739
2.01444791418728,1.90185859857886,0.43220127071254,1.97140210141373,0.769584777557231
1.25138156708015,1.48705424626711,0.435443893540651,1.92923307250648,0.853922835371723
2.51473012768075,1.23889267496319,0.437817175174132,1.88706404359924,0.938260893186214
1.20084427837987,1.17017208066434,0.444967005169019,1.84489501469199,1.0225989510007
1.4055245753568,0.476327829012797,0.445303423563018,1.80272598578475,1.1069370088152
2.24110164934962,1.39075151903029,0.453380682040006,1.7605569568775,1.19127506662969
1.64922043181337,1.03055858072139,0.461778015596792,1.71838792797026,1.27561312444418
2.07557089061586,1.60406555985274,0.463724471163005,1.67621889906301,1.35995118225867
1.40882486059972,1.49863340357611,0.485834190854803,1.63404987015577,1.44428924007316
1.96297185875009,1.69489585019527,0.491615321254358,1.59188084124852,1.52862729788765
1.55443030907583,1.38680665794839,0.498171299928799,1.54971181234127,1.61296535570214
1.26707372631705,1.80953282579659,0.50854185060598,1.50754278343403,1.69730341351663
2.14681829261089,1.35557275838843,0.5127902997192,1.46537375452678,1.78164147133112
1.55587892896297,2.38414983284438,0.523690920323133,1.42320472561954,1.86597952914562
1.08432701806057,1.99439988569267,0.527207934763283,1.38103569671229,1.95031758696011
1.68075969915985,2.21990083525808,0.528097985778004,1.33886666780505,2.0346556447746
