"theta.1","theta.2","t","true.1","true.2"
-1.7225531325229,1.49823276287737,0.00169047224335372,-1.5707963267949,1.5707963267949
-1.60096364614723,1.63859653563235,0.00218911981210113,-1.58128578473677,1.59177524267863
-1.54238059889655,1.45119239801387,0.00221348647028208,-1.59177524267863,1.61275415856237
-1.66686498525461,1.66008172843992,0.00607044249773026,-1.6022647006205,1.63373307444611
-1.61177671928834,1.64938333682713,0.00714740343391895,-1.61275415856237,1.65471199032985
-1.65227902001684,1.60076592597495,0.00773705006577075,-1.62324361650424,1.67569090621359
-1.59879584500399,1.61628572900258,0.00779254571534693,-1.63373307444611,1.69666982209733
-1.5277558638768,1.52666867042716,0.0123990005813539,-1.64422253238798,1.71764873798106
-1.69858250324788,1.9037831970354,0.015210447832942,-1.65471199032985,1.7386276538648
-1.62501114909632,1.77859911723856,0.016270216088742,-1.66520144827172,1.75960656974854
-1.86802084561514,1.94875522056717,0.0174223282374442,-1.67569090621359,1.78058548563228
-1.74390995255939,1.81702110422816,0.0229198993183672,-1.68618036415546,1.80156440151602
-1.85742968714437,1.85829145435173,0.0259045106358826,-1.69666982209733,1.82254331739975
-1.6554603411547,1.8293784001937,0.027475638082251,-1.70715928003919,1.84352223328349
-1.72283298539752,1.88666671612102,0.0277088843286037,-1.71764873798106,1.86450114916723
-1.94349569031402,2.07367115608788,0.0321041913703084,-1.72813819592293,1.88548006505097
-1.82973423226814,2.2018718237026,0.041652130195871,-1.7386276538648,1.90645898093471
-1.9542069257933,2.14766330965914,0.0417747346218675,-1.74911711180667,1.92743789681845
-2.00467126136411,2.08508259959775,0.0419846000149846,-1.75960656974854,1.94841681270218
-1.74184737434248,2.1006361918564,0.0426548619288951,-1.77009602769041,1.96939572858592
-1.96194440763911,2.03087014809817,0.0454958470072597,-1.78058548563228,1.99037464446966
-1.90686074592731,2.24776464859254,0.0474376757629216,-1.79107494357415,2.0113535603534
-1.75007994706484,2.26592225905382,0.0489010664168745,-1.80156440151602,2.03233247623714
-1.97004978632548,2.21215510743164,0.0490066162310541,-1.81205385945789,2.05331139212088
-1.93236190008652,2.25353368461577,0.0563268002588302,-1.82254331739975,2.07429030800461
-1.99847322217045,2.24853425339018,0.0592369216028601,-1.83303277534162,2.09526922388835
-1.98168288989847,2.33696661667167,0.0615533138625324,-1.84352223328349,2.11624813977209
-2.24839062808885,2.43396502696612,0.0623928459826857,-1.85401169122536,2.13722705565583
-2.1298665861328,2.55003791578233,0.0673318998888135,-1.86450114916723,2.15820597153957
-2.03269374752015,2.4129352653884,0.0693438434973359,-1.8749906071091,2.1791848874233
-1.87250802307866,2.44980831481712,0.0705112810246646,-1.88548006505097,2.20016380330704
-1.95145709057213,2.45597487670434,0.0731115201488137,-1.89596952299284,2.22114271919078
-2.02391060007219,2.59046903775498,0.0779322173912078,-1.90645898093471,2.24212163507452
-2.17441014340983,2.65998456205884,0.0797363182064146,-1.91694843887658,2.26310055095826
-2.13512111617122,2.60528686746379,0.0798507295548916,-1.92743789681845,2.28407946684199
-1.95229704978204,2.46990196844634,0.0798632204532623,-1.93792735476031,2.30505838272573
-2.08288811762719,2.46324045893909,0.0807434800080955,-1.94841681270218,2.32603729860947
-2.14953527964824,2.61959337559553,0.0809358865953982,-1.95890627064405,2.34701621449321
-2.23252933886936,2.68408302601778,0.0820169148501009,-1.96939572858592,2.36799513037695
-2.10576479690651,2.77971511825957,0.0843238469678909,-1.97988518652779,2.38897404626069
-2.18840783740744,2.75538966221337,0.0869069325271994,-1.99037464446966,2.40995296214442
-2.22974941678839,2.78242266676856,0.0898459188174456,-2.00086410241153,2.43093187802816
-2.22666155842571,2.57639473197165,0.0904200624208897,-2.0113535603534,2.4519107939119
-2.09358964850348,2.69406337997551,0.0916904543992132,-2.02184301829527,2.47288970979564
-2.2030448119674,2.83601529793327,0.0962178476620466,-2.03233247623714,2.49386862567938
-2.10006569094293,2.71811631555154,0.0984444357454777,-2.04282193417901,2.51484754156311
-2.38600022893412,2.78210790447946,0.0992891537025571,-2.05331139212087,2.53582645744685
-2.36793749751666,2.85213096771524,0.0995259589981288,-2.06380085006274,2.55680537333059
-2.19877084016474,2.95991894826451,0.0999449864029884,-2.07429030800461,2.57778428921433
-2.06845028804967,2.57427944670448,0.102520193904638,-2.08477976594648,2.59876320509807
-2.19454745741514,3.03747892855607,0.103388520423323,-2.09526922388835,2.61974212098181
-2.24799866099701,3.07158510297649,0.107757334364578,-2.10575868183022,2.64072103686554
-2.3101071810822,2.91371283894089,0.107897214125842,-2.11624813977209,2.66169995274928
-2.277923815517,-3.11467640485333,0.111336127156392,-2.12673759771396,2.68267886863302
-2.32764042997141,2.89355806829727,0.111471879296005,-2.13722705565583,2.70365778451676
-2.34439758785614,2.94544713199072,0.111613976536319,-2.1477165135977,2.7246367004005
-2.07704284634572,2.86289758807058,0.11266939016059,-2.15820597153957,2.74561561628424
