"theta.1","theta.2","t","true.1","true.2"
-1.4391063385453,1.37107466588211,0.000906434841454029,-1.5707963267949,1.5707963267949
-1.45152145141252,1.96185792427262,0.00698124151676893,-1.58128578473677,1.59177524267863
-1.43529641609026,1.47345573100536,0.00710484338924289,-1.59177524267863,1.61275415856237
-1.81896076016019,2.14328055230524,0.00842234259471297,-1.6022647006205,1.63373307444611
-1.89142549083464,1.56916516648072,0.00980617827735841,-1.61275415856237,1.65471199032985
-2.33250515314784,1.73702739141211,0.009903454920277,-1.62324361650424,1.67569090621359
-0.860623873136201,2.31533653200873,0.0117202396504581,-1.63373307444611,1.69666982209733
-2.68716102652875,2.39123960715059,0.0149213946424425,-1.64422253238798,1.71764873798106
-0.988400368883879,1.32743240557435,0.0153867565095425,-1.65471199032985,1.7386276538648
-0.576219984042857,1.73128558405561,0.0160155044868588,-1.66520144827172,1.75960656974854
-1.73401049617343,2.96533448684678,0.0207201060838997,-1.67569090621359,1.78058548563228
-1.7292396044381,2.01461071576388,0.0216675098054111,-1.68618036415546,1.80156440151602
-1.60446558138894,-3.00419614505657,0.0217826250009239,-1.69666982209733,1.82254331739975
-0.874916710651363,2.22547866505293,0.0239457688294351,-1.70715928003919,1.84352223328349
-1.06493200759421,2.61749956584654,0.025112530682236,-1.71764873798106,1.86450114916723
-1.77286821810932,2.36955654197419,0.0262994419317693,-1.72813819592293,1.88548006505097
-1.99075194055445,1.67772919184875,0.0312129743397236,-1.7386276538648,1.90645898093471
-1.4929532022499,1.50210321056952,0.0333202017936856,-1.74911711180667,1.92743789681845
-1.2550715002697,2.67257261888138,0.041368508245796,-1.75960656974854,1.94841681270218
-2.05717182955736,2.40670942044126,0.0414438648149371,-1.77009602769041,1.96939572858592
-2.10119087871732,2.74020060300576,0.044654885539785,-1.78058548563228,1.99037464446966
-1.80058849732345,1.87061765904229,0.047570465831086,-1.79107494357415,2.0113535603534
-2.67292584348496,1.94957389305951,0.0475997366011143,-1.80156440151602,2.03233247623714
-2.34197885443805,-2.62310522996074,0.049283049069345,-1.81205385945789,2.05331139212088
-1.63696259072914,2.50324871829615,0.0526458097156137,-1.82254331739975,2.07429030800461
-1.49607451261989,2.42564873879136,0.0533331448677927,-1.83303277534162,2.09526922388835
-1.98777280134776,2.58060772046068,0.0533716725185513,-1.84352223328349,2.11624813977209
-1.10198612345403,1.14835567045159,0.0543516732286662,-1.85401169122536,2.13722705565583
-1.8503001278499,2.64772444389799,0.0545897262636572,-1.86450114916723,2.15820597153957
-2.639612001006,2.02253703960173,0.0570657819043845,-1.8749906071091,2.1791848874233
-1.07889693903584,1.99581156852407,0.0572098540142179,-1.88548006505097,2.20016380330704
-2.08164565795006,2.4887165219928,0.0574644163716584,-1.89596952299284,2.22114271919078
-2.55548126608916,2.62430906349578,0.0591402614954859,-1.90645898093471,2.24212163507452
-1.76645381062065,2.24727041402718,0.0593208214268088,-1.91694843887658,2.26310055095826
-1.81512600849766,1.63978720077865,0.063444344792515,-1.92743789681845,2.28407946684199
-2.29965832533831,2.07458181825412,0.0667657791636884,-1.93792735476031,2.30505838272573
-2.23527058417034,2.5460734746808,0.0680075311101973,-1.94841681270218,2.32603729860947
-1.49538513535321,2.49395417979615,0.068985957885161,-1.95890627064405,2.34701621449321
-2.03498463168925,2.41830855200108,0.071994450641796,-1.96939572858592,2.36799513037695
-2.45343350538706,2.59768525904607,0.0739038721658289,-1.97988518652779,2.38897404626069
-1.73436694927831,2.08337164807995,0.0786107517778873,-1.99037464446966,2.40995296214442
2.66200303762076,2.27213198211827,0.0824852106161416,-2.00086410241153,2.43093187802816
-1.54134837668341,2.44531791548509,0.0825780539307743,-2.0113535603534,2.4519107939119
-1.88036547832356,2.51477217421841,0.0837289076298475,-2.02184301829527,2.47288970979564
-2.63789178181039,2.88988500158426,0.0842748784925789,-2.03233247623714,2.49386862567938
-2.21848195654462,2.73623717734965,0.0843478308524936,-2.04282193417901,2.51484754156311
-1.8104977074619,2.88280871221257,0.0848664345685393,-2.05331139212087,2.53582645744685
-1.98649285373118,2.89850514993687,0.0851663614157587,-2.06380085006274,2.55680537333059
-1.77598052898771,2.62541277771566,0.0864162950310856,-2.07429030800461,2.57778428921433
-1.86816507883944,2.75201553839081,0.0868580150417984,-2.08477976594648,2.59876320509807
-2.14354878778564,2.68453814491602,0.0899802835192531,-2.09526922388835,2.61974212098181
-2.57172492053788,-2.71996852509105,0.0923755150288343,-2.10575868183022,2.64072103686554
-2.24362445037741,2.19566677809902,0.0924112643115222,-2.11624813977209,2.66169995274928
-2.30526290543871,2.43849821640349,0.0925850896164775,-2.12673759771396,2.68267886863302
-2.05828146728118,2.79455120475786,0.0927929820027202,-2.13722705565583,2.70365778451676
3.13952050853445,-3.12124044565157,0.0966183235868812,-2.1477165135977,2.7246367004005
-1.51132879155087,3.10234239695926,0.0980493007227778,-2.15820597153957,2.74561561628424
-2.11597628063676,-2.63667674029636,0.0994915592018515,-2.16869542948143,2.76659453216797
-2.33138977498228,2.42735081333566,0.100188571028411,-2.1791848874233,2.78757344805171
2.99698817909504,-2.94472830187228,0.100717962253839,-2.18967434536517,2.80855236393545
-2.80164769839764,3.02823250676871,0.101535455556586,-2.20016380330704,2.82953127981919
-2.43864677473062,-2.70087029383863,0.101966775720939,-2.21065326124891,2.85051019570293
-1.37400460723341,-2.67322891259251,0.10426572128199,-2.22114271919078,2.87148911158666
-2.26139074971065,2.49817965930652,0.104488288750872,-2.23163217713265,2.8924680274704
-2.77197343976461,-2.89023508699531,0.106826139613986,-2.24212163507452,2.91344694335414
2.99915946213953,2.23497535851786,0.106966181425378,-2.25261109301639,2.93442585923788
-1.79184692157504,-3.04492680615895,0.10728469141759,-2.26310055095826,2.95540477512162
-1.04504454704185,-2.97674678559623,0.108038939535618,-2.27359000890013,2.97638369100535
