"theta.1","theta.2","t","true.1","true.2"
-0.826431759771918,-0.218692052480158,0.0036040919367224,-1.5707963267949,1.5707963267949
-3.10300720049278,2.71679161419423,0.00885211629793048,-1.60237012230836,1.63394391782183
-1.53373117435624,2.91956861726181,0.0216183338779956,-1.63394391782183,1.69709150884876
2.87162862929511,1.08196242390696,0.0322963963262737,-1.66551771333529,1.76023909987569
-1.84619309785311,0.874788202748826,0.03822530223988,-1.69709150884876,1.82338669090262
-0.793689834662694,1.45831373038625,0.0391086114104837,-1.72866530436222,1.88653428192955
3.09469893978545,1.95433384264708,0.0417746787425131,-1.76023909987569,1.94968187295648
-2.30214155143476,2.45091043720888,0.0477812539320439,-1.79181289538915,2.01282946398341
2.22287163525024,1.56294609513352,0.0564373563975096,-1.82338669090262,2.07597705501034
2.24669296281339,2.99962834935045,0.0567272461485118,-1.85496048641608,2.13912464603727
2.75349799921139,-2.89016093853973,0.0604325057938695,-1.88653428192955,2.2022722370642
-2.07593346709536,-2.37855198698063,0.0632783130276948,-1.91810807744301,2.26541982809113
-2.03665638400735,2.51006358009018,0.0633905476424843,-1.94968187295648,2.32856741911806
2.6740375727454,1.74651457423273,0.0704155066050589,-1.98125566846994,2.39171501014499
-1.40255986219361,2.64146670730448,0.0770513340830803,-2.01282946398341,2.45486260117192
-1.26014294938499,2.91074069637882,0.0884827182162553,-2.04440325949688,2.51801019219885
-2.31077011867708,2.16698572014377,0.0941888152156025,-2.07597705501034,2.58115778322578
2.10070651519179,-2.92988886344938,0.0995017869863659,-2.10755085052381,2.64430537425272
-2.39079390080905,1.33143071973652,0.101926281815395,-2.13912464603727,2.70745296527965
-2.02795347963798,2.82611804414492,0.104036069009453,-2.17069844155074,2.77060055630658
-1.4712739814661,2.62969091615019,0.112905918620527,-2.2022722370642,2.83374814733351
-1.3185501756868,-3.09412971407279,0.115994369611144,-2.23384603257767,2.89689573836044
-0.868860693951828,1.54265336935805,0.124874529195949,-2.26541982809113,2.96004332938737
-1.1732216952134,-3.02225790374975,0.13017551205121,-2.2969936236046,3.0231909204143
-2.16878267079599,2.52027032391418,0.138664542464539,-2.32856741911806,3.08633851144123
-2.68556979732808,-2.31320595900612,0.139603565214202,-2.36014121463153,-3.13369920471143
-1.66698897947901,0.352485323289677,0.147478207945824,-2.39171501014499,-3.0705516136845
-1.44762632911728,0.93601855662749,0.15533093851991,-2.42328880565846,-3.00740402265757
-1.28747557765945,2.474658579895,0.160085838288069,-2.45486260117192,-2.94425643163064
-0.414192768669768,-2.41520337235927,0.166538424091414,-2.48643639668539,-2.88110884060371
-2.81265376996591,2.09432822581007,0.180143509758636,-2.51801019219885,-2.81796124957677
2.1509891703411,-0.619659897272932,0.192222255282104,-2.54958398771232,-2.75481365854984
-0.0402247474890385,-1.93722341394783,0.192297587404028,-2.58115778322578,-2.69166606752291
-2.46305669771305,-1.73786483497803,0.192626762203872,-2.61273157873925,-2.62851847649598
2.83390429043335,-2.03643968317071,0.197098235366866,-2.64430537425272,-2.56537088546905
2.45061632619559,-2.38790772157712,0.208206337178126,-2.67587916976618,-2.50222329444212
-2.57699305746764,-2.09501809061973,0.210406627738848,-2.70745296527965,-2.43907570341519
-2.81363992337147,-1.48713562157179,0.214802098227665,-2.73902676079311,-2.37592811238826
1.55488816921245,-1.45166646104654,0.219960483256727,-2.77060055630658,-2.31278052136133
-2.48425345890579,0.126306764261219,0.228949260665104,-2.80217435182004,-2.2496329303344
