"theta.1","theta.2","t","true.1","true.2"
-0.017181119714377,-1.33587430570481,0.000265572918578982,-2.57123268223047,-1.22172201666587
2.91917230351579,2.14165250767267,0.000398468924686313,-2.56284951304144,-1.22591360126039
-1.10864623246022,-2.05792076377132,0.000423254910856485,-2.55446634385241,-1.2301051858549
-2.7370691261754,1.09780895032899,0.000583364395424724,-2.54608317466338,-1.23429677044942
-2.24282035581834,-1.31712218125781,0.000851480988785625,-2.53770000547434,-1.23848835504394
-1.49991083489817,0.608529985346724,0.00155988615006208,-2.52931683628531,-1.24267993963845
1.07272785700179,0.222299373888006,0.00264685740694404,-2.52093366709628,-1.24687152423297
-0.991372765098742,-1.31565053663981,0.0030657968018204,-2.51255049790725,-1.25106310882748
2.18367322165656,-0.909764430857185,0.0032996735535562,-2.50416732871821,-1.255254693422
-1.1172911948354,-0.672344633147434,0.00338173983618617,-2.49578415952918,-1.25944627801652
-1.69517008570712,-0.258275853840627,0.00415334920398891,-2.48740099034015,-1.26363786261103
-1.29186687997897,0.73762433641905,0.00487796915695071,-2.47901782115112,-1.26782944720555
2.76109253895074,-1.31007769774162,0.00498105888254941,-2.47063465196209,-1.27202103180006
-1.98148888770696,2.31965176771088,0.00508585851639509,-2.46225148277305,-1.27621261639458
-2.23548624432096,2.15956948158443,0.00552330585196614,-2.45386831358402,-1.2804042009891
-3.08854613446768,-1.40548650385288,0.00554280378855765,-2.44548514439499,-1.28459578558361
-0.41485045439569,-1.29609408532257,0.00646717241033912,-2.43710197520596,-1.28878737017813
-2.77221434809823,1.84377816863392,0.0067390319891274,-2.42871880601693,-1.29297895477264
-0.939575574637807,0.952615287279986,0.00857503013685346,-2.42033563682789,-1.29717053936716
0.940822937436003,1.5855847283792,0.00889457250013947,-2.41195246763886,-1.30136212396168
2.98008060511306,-0.36799247771663,0.00931549980305135,-2.40356929844983,-1.30555370855619
2.59987873674794,0.161206002789481,0.00937087344937027,-2.3951861292608,-1.30974529315071
-0.0173049027994527,-0.767417682066385,0.0101286370772868,-2.38680296007177,-1.31393687774522
-1.58056566436388,-2.09471645744738,0.0117093781009316,-2.37841979088273,-1.31812846233974
-2.20883144169167,-1.65359248850391,0.0119331269524992,-2.3700366216937,-1.32232004693426
-2.30611219094322,2.63615052208171,0.0125493735540658,-2.36165345250467,-1.32651163152877
0.624597709821764,1.02055531936803,0.0129349937196821,-2.35327028331564,-1.33070321612329
-0.730898597263731,1.76716557528743,0.0152015287894756,-2.3448871141266,-1.3348948007178
-1.1416464219872,-1.10369709987078,0.0156707321293652,-2.33650394493757,-1.33908638531232
1.00711556023972,1.84808714105683,0.0158482487313449,-2.32812077574854,-1.34327796990684
-1.53766861946133,0.462136410233456,0.0160683798603714,-2.31973760655951,-1.34746955450135
-2.0179536391026,1.21986791683326,0.0167920843232423,-2.31135443737048,-1.35166113909587
-1.95489455691727,0.710407319761398,0.0175465603824705,-2.30297126818144,-1.35585272369039
-0.310463032063224,2.57810386597709,0.0191502934321761,-2.29458809899241,-1.3600443082849
0.578849792762381,0.726562228223549,0.0192461214028299,-2.28620492980338,-1.36423589287942
1.1730439354288,-0.547865598292947,0.019800306065008,-2.27782176061435,-1.36842747747393
-2.46034253577081,2.91987638613388,0.0201371964067221,-2.26943859142532,-1.37261906206845
2.70398195602386,2.2420964323254,0.0211991579271853,-2.26105542223628,-1.37681064666297
0.109298691460327,-2.67662932781778,0.0226464567240328,-2.25267225304725,-1.38100223125748
-0.986848051967512,-2.17327017545238,0.0237206753809005,-2.24428908385822,-1.385193815852
-1.22307538313383,-1.8423502823821,0.0241889760363847,-2.23590591466919,-1.38938540044651
1.49382783230591,-0.209225700976947,0.0251082056201994,-2.22752274548015,-1.39357698504103
-1.41241940552665,-0.861743732679515,0.0253858328796923,-2.21913957629112,-1.39776856963555
2.74950754865655,1.7170997980315,0.0277213952504098,-2.21075640710209,-1.40196015423006
-0.620426497496413,0.292173370752701,0.0285587878897786,-2.20237323791306,-1.40615173882458
-2.42216408455063,-1.19665414274746,0.0343294723425061,-2.19399006872403,-1.41034332341909
-0.368315098623675,0.48932510276877,0.0360746337100863,-2.18560689953499,-1.41453490801361
-1.44759349097736,-2.43889528460181,0.0362815195694566,-2.17722373034596,-1.41872649260813
-0.0484399165448948,-1.47051906344441,0.0364213041029871,-2.16884056115693,-1.42291807720264
-2.23481898959097,-1.55773767109359,0.0366271587554365,-2.1604573919679,-1.42710966179716
-0.0140329133853312,1.66349886340701,0.036953188944608,-2.15207422277886,-1.43130124639167
1.79916731479217,1.96634521360397,0.0370903182774782,-2.14369105358983,-1.43549283098619
-1.01942306852911,2.28997984032626,0.0372065627016127,-2.1353078844008,-1.43968441558071
-1.14583869393494,1.4994684728856,0.0375827078241855,-2.12692471521177,-1.44387600017522
1.50263356561898,3.11565280508859,0.0398511965759099,-2.11854154602274,-1.44806758476974
-2.19356905803799,-2.73209210602286,0.0402039762120694,-2.1101583768337,-1.45225916936425
0.74546528371496,-0.415638406324573,0.0417529463302344,-2.10177520764467,-1.45645075395877
2.39161742584509,-0.109668261027542,0.0422290384303778,-2.09339203845564,-1.46064233855329
-1.78166967407419,3.09490766483194,0.0423871006350964,-2.08500886926661,-1.4648339231478
-0.595480431427313,2.43671447956997,0.0424634739756584,-2.07662570007758,-1.46902550774232
-1.72452787449036,-1.91009928993237,0.0438179173506796,-2.06824253088854,-1.47321709233684
0.595282920886988,-2.16995939500354,0.0441983873024583,-2.05985936169951,-1.47740867693135
2.94768680104787,0.116349741313033,0.0452301939949393,-2.05147619251048,-1.48160026152587
-2.99616984450114,-2.63093954831752,0.0461583666037768,-2.04309302332145,-1.48579184612038
-1.75287348793404,1.68590783232433,0.0475855334661901,-2.03470985413241,-1.4899834307149
-2.36314196773021,-2.32356337695879,0.0481284747365862,-2.02632668494338,-1.49417501530942
1.26761332024754,0.143556339596797,0.0486156225670129,-2.01794351575435,-1.49836659990393
-2.67180525130656,2.16083596648588,0.0495134575758129,-2.00956034656532,-1.50255818449845
-1.20055904577276,-2.29961371276478,0.04955701273866,-2.00117717737629,-1.50674976909296
-2.72823784860118,2.40151872501413,0.0512709689792246,-1.99279400818725,-1.51094135368748
-3.13602827613072,-1.10372166073459,0.0525941178202629,-1.98441083899822,-1.515132938282
-1.61498116265081,-0.0286179728768183,0.052924754563719,-1.97602766980919,-1.51932452287651
2.15986457601139,-0.487154766218718,0.0554606881923974,-1.96764450062016,-1.52351610747103
0.304218660955499,-2.04291061437156,0.0558534183073789,-1.95926133143113,-1.52770769206554
-0.9189481840089,0.175879059469746,0.0569546427577734,-1.95087816224209,-1.53189927666006
-3.06362535630185,-0.397590664246089,0.0580066919792444,-1.94249499305306,-1.53609086125458
0.596800813053051,-2.75040080763582,0.0589217920787632,-1.93411182386403,-1.54028244584909
-1.95754309357684,-0.640133141609683,0.0607390771619976,-1.925728654675,-1.54447403044361
1.68819275436722,-1.93565258383327,0.0608918042853475,-1.91734548548597,-1.54866561503812
0.197602415314706,-1.39266456513798,0.0617919657379389,-1.90896231629693,-1.55285719963264
-1.19363460151291,2.87555820531862,0.0629864793736488,-1.9005791471079,-1.55704878422716
-2.51691285374744,-0.764402181934202,0.0631755681242794,-1.89219597791887,-1.56124036882167
-0.515365988671276,-0.931676472974124,0.0632590046152472,-1.88381280872984,-1.56543195341619
2.4994224806232,2.16562237772496,0.0638790926896036,-1.8754296395408,-1.5696235380107
0.20959443867183,-0.448218843830756,0.0640409721527249,-1.86704647035177,-1.57381512260522
-2.72901623714165,-0.791082374813232,0.0654953198973089,-1.85866330116274,-1.57800670719974
-1.69094246771128,-1.24734712490884,0.0665152110159397,-1.85028013197371,-1.58219829179425
0.467262652084991,-1.69855226747789,0.0665795165114105,-1.84189696278468,-1.58638987638877
-1.61931311751669,0.510313723507213,0.0670806206762791,-1.83351379359564,-1.59058146098329
0.964282507609889,-2.90906927394834,0.0684495163150132,-1.82513062440661,-1.5947730455778
0.328291299045085,2.22134055540942,0.0684696873649955,-1.81674745521758,-1.59896463017232
-0.664664703041028,-1.54296166884878,0.0685830684378743,-1.80836428602855,-1.60315621476683
-0.854739138759695,-0.6791878140779,0.0687148987781256,-1.79998111683952,-1.60734779936135
2.56656461632165,-1.79886499690655,0.0689498852007091,-1.79159794765048,-1.61153938395587
-3.07957010893478,-0.0511049467489197,0.0704343803226948,-1.78321477846145,-1.61573096855038
-2.39787324920244,-1.08497547840326,0.0704394627828151,-1.77483160927242,-1.6199225531449
-0.833865024837785,-2.4382368674593,0.070775160100311,-1.76644844008339,-1.62411413773941
-1.27193959200347,2.08145571891411,0.0729401810094714,-1.75806527089435,-1.62830572233393
-2.99188441687184,0.516179198055212,0.0739848893135786,-1.74968210170532,-1.63249730692845
2.81080242936336,0.82792544379495,0.0740859187208116,-1.74129893251629,-1.63668889152296
1.08066004931074,2.10188678741723,0.0748273902572691,-1.73291576332726,-1.64088047611748
-2.83286486292658,-2.9017993587448,0.0761532553005964,-1.72453259413823,-1.64507206071199
-0.838338734575689,0.838638101701862,0.0765456955414265,-1.71614942494919,-1.64926364530651
-2.2439421578547,-1.71480627025071,0.0770071079023182,-1.70776625576016,-1.65345522990103
-1.02474243682338,-0.128130827832483,0.0774868836160749,-1.69938308657113,-1.65764681449554
-2.82468720756847,-1.81586658058609,0.078089120099321,-1.6909999173821,-1.66183839909006
1.25326509078995,2.1255428308319,0.0781316843349487,-1.68261674819307,-1.66602998368457
0.428825334314912,-2.3398472840969,0.0781500039156526,-1.67423357900403,-1.67022156827909
2.66449690698411,2.79282831498751,0.0783798259217292,-1.665850409815,-1.67441315287361
-2.42459447075277,-0.499853653435207,0.0813602835405618,-1.65746724062597,-1.67860473746812
-2.48414935264835,-2.20978887259019,0.0814395213965327,-1.64908407143694,-1.68279632206264
-0.663407947984417,-2.09299520589615,0.0817844953853637,-1.6407009022479,-1.68698790665715
3.07721405548099,-0.752204184698701,0.0836165773216635,-1.63231773305887,-1.69117949125167
2.75538509655139,-1.39027465930954,0.0836325706914067,-1.62393456386984,-1.69537107584619
-0.915958435010583,-2.86483155597067,0.0837584603577852,-1.61555139468081,-1.6995626604407
-3.00089203966194,0.979129903594835,0.0844613634981215,-1.60716822549178,-1.70375424503522
-0.912526782455407,-2.89165696659172,0.0847666601184756,-1.59878505630274,-1.70794582962973
-0.0704680950065186,-1.84304909411067,0.0862726101186126,-1.59040188711371,-1.71213741422425
2.02093240044242,1.45673305143299,0.086504326434806,-1.58201871792468,-1.71632899881877
