"theta.1","theta.2","t","true.1","true.2"
-1.86125127015898,1.77440829768004,0.000467204721644521,-1.5707963267949,1.5707963267949
-1.78421676623221,-2.40127375101621,0.00570886535570025,-1.58128578473677,1.59177524267863
3.02727327343435,2.9581233415371,0.00706783821806312,-1.59177524267863,1.61275415856237
-0.724339569981376,2.40791700621683,0.0105494128074497,-1.6022647006205,1.63373307444611
-2.16905423826169,3.01376091139342,0.0107278632931411,-1.61275415856237,1.65471199032985
-0.98956147841887,0.753745026652413,0.0108158313669264,-1.62324361650424,1.67569090621359
-0.0720486113910233,0.274188805345575,0.0122963790781796,-1.63373307444611,1.69666982209733
-2.83547332335582,-0.345140366709511,0.0138078718446195,-1.64422253238798,1.71764873798106
-0.506180495431845,3.07902054537306,0.0138843664899468,-1.65471199032985,1.7386276538648
-1.05984474603784,1.46408394837924,0.014871465973556,-1.66520144827172,1.75960656974854
-1.35849869587991,2.05700571688908,0.0154878231696784,-1.67569090621359,1.78058548563228
-3.00853101256836,-3.11652550236635,0.0155577673576772,-1.68618036415546,1.80156440151602
-0.981454215043343,2.53462784090381,0.0155813558958471,-1.69666982209733,1.82254331739975
-0.719241062691657,-0.0505740712976728,0.0181990768760443,-1.70715928003919,1.84352223328349
-1.27002373836307,0.733301729763165,0.0182690373621881,-1.71764873798106,1.86450114916723
-2.6251890655784,1.3686068699394,0.0222293105907738,-1.72813819592293,1.88548006505097
-2.13871936349594,1.90067936520711,0.0223907192703336,-1.7386276538648,1.90645898093471
1.3704567177306,2.11621189026325,0.0237038573250175,-1.74911711180667,1.92743789681845
-1.41570611945239,1.72296387003759,0.0241467638406903,-1.75960656974854,1.94841681270218
-1.69159829999432,2.18191548095345,0.0265807372052222,-1.77009602769041,1.96939572858592
-3.05670617633021,0.864884850631563,0.026603854727,-1.78058548563228,1.99037464446966
-2.26369194465359,1.43124000184294,0.0309347370639443,-1.79107494357415,2.0113535603534
1.69258150328191,2.08376750946074,0.0340960468165576,-1.80156440151602,2.03233247623714
-2.3595598655715,2.92657346226274,0.0350379308219999,-1.81205385945789,2.05331139212088
2.97382401429983,0.893356352984002,0.0354262718465179,-1.82254331739975,2.07429030800461
-3.01386365524993,1.63382865945436,0.0356581334490329,-1.83303277534162,2.09526922388835
-2.21125188880535,2.11250470469534,0.0365101541392505,-1.84352223328349,2.11624813977209
-2.37998906052156,-0.803993576793121,0.0391276243608445,-1.85401169122536,2.13722705565583
