"theta.1","theta.2","t","true.1","true.2"
-2.44183391603708,1.71983809410571,0.00147474277764559,-1.5707963267949,1.5707963267949
-1.62775451271582,0.471460708743142,0.00281311548314989,-1.58128578473677,1.59177524267863
-1.81832037307009,2.11387115508801,0.00288348505273461,-1.59177524267863,1.61275415856237
-0.369870857272971,2.42863246139702,0.00470868917182088,-1.6022647006205,1.63373307444611
-0.913967080180697,1.82922527337269,0.00571756809949875,-1.61275415856237,1.65471199032985
-1.80055922668877,1.52441859209218,0.00690430658869445,-1.62324361650424,1.67569090621359
-2.29278710039401,1.68975456572144,0.00897370977327228,-1.63373307444611,1.69666982209733
-2.27718143579346,2.28917340727549,0.0126127563416958,-1.64422253238798,1.71764873798106
-2.76921351238787,0.577358426390564,0.01338891685009,-1.65471199032985,1.7386276538648
-1.49716910531021,2.30360119847705,0.0143500007688999,-1.66520144827172,1.75960656974854
-1.45893506526448,2.33011141040768,0.0160492018330842,-1.67569090621359,1.78058548563228
-2.40565476117149,1.85772456178061,0.0161397396586835,-1.68618036415546,1.80156440151602
-2.53321972054991,2.28063058284326,0.016647390788421,-1.69666982209733,1.82254331739975
-1.90696118354363,2.45591692042679,0.0182116157375276,-1.70715928003919,1.84352223328349
-1.64835603262956,2.064920269442,0.0202391156926751,-1.71764873798106,1.86450114916723
-2.1773172668201,1.43089513695729,0.0204905646387488,-1.72813819592293,1.88548006505097
-2.80205544270157,0.82342133495209,0.0216965624131262,-1.7386276538648,1.90645898093471
-1.91726060718243,2.39797755836822,0.0224124719388783,-1.74911711180667,1.92743789681845
-1.32485278043636,1.77975385237058,0.0224692688789219,-1.75960656974854,1.94841681270218
-1.47472024681569,2.07188009796066,0.0233573871664703,-1.77009602769041,1.96939572858592
-0.198757912040408,2.57806403505612,0.0245749216992408,-1.78058548563228,1.99037464446966
-1.71335707245101,1.87451232447753,0.0279503189958632,-1.79107494357415,2.0113535603534
-2.57855370552151,1.99539519223118,0.0285404061432928,-1.80156440151602,2.03233247623714
-1.0429309305259,1.99195888778373,0.0290277693420649,-1.81205385945789,2.05331139212088
-2.60545067901889,2.19580114256071,0.029426135821268,-1.82254331739975,2.07429030800461
-1.6845069902881,1.97772553977028,0.0300957618746907,-1.83303277534162,2.09526922388835
-2.26762295369417,1.21583768362554,0.0316564803943038,-1.84352223328349,2.11624813977209
-1.60028984042189,2.11473518943072,0.0318460538983345,-1.85401169122536,2.13722705565583
-0.39068739159411,1.07971865345335,0.0325136671308428,-1.86450114916723,2.15820597153957
-2.03806948634173,1.67540112060332,0.032579914201051,-1.8749906071091,2.1791848874233
-1.37302512516774,2.43537303456276,0.0373022628482431,-1.88548006505097,2.20016380330704
-2.27155319262522,0.82558303509294,0.0375329500529915,-1.89596952299284,2.22114271919078
-1.85532118016675,1.97405812521886,0.0376239556353539,-1.90645898093471,2.24212163507452
-0.482206439856513,1.86241436500567,0.038414450827986,-1.91694843887658,2.26310055095826
-1.35201899653491,1.32945904914132,0.0387732970993966,-1.92743789681845,2.28407946684199
-1.93704531791582,2.64676466723969,0.0400522518903017,-1.93792735476031,2.30505838272573
-2.27676851186667,2.47641861765674,0.0441663761157542,-1.94841681270218,2.32603729860947
-1.83629499034672,2.54296680670845,0.0456287451088428,-1.95890627064405,2.34701621449321
-1.81492142036808,1.94680695556469,0.0486661628820002,-1.96939572858592,2.36799513037695
-2.89658802296727,1.32107575408975,0.0493010522332042,-1.97988518652779,2.38897404626069
-2.23691353295884,0.95532231250115,0.049701867159456,-1.99037464446966,2.40995296214442
-1.44713503084365,2.00264428083412,0.0500935041345656,-2.00086410241153,2.43093187802816
-0.790691533384129,1.64509820748891,0.0513445471879095,-2.0113535603534,2.4519107939119
