"theta.1","theta.2","t","true.1","true.2"
1.33810339699934,1.76207652870616,0.0011151134967804,2.89100274488568,3.11140932255005
2.20641950091107,-1.74453434881001,0.00123869907110929,2.89729221966764,3.11140932255005
-2.14208972178851,2.97053179221636,0.00183107587508857,2.9035816944496,3.11140932255005
1.79500121299716,-2.71413460590492,0.0025541759096086,2.90987116923156,3.11140932255005
2.60685705574043,-3.07159784141226,0.00344232795760036,2.91616064401353,3.11140932255005
0.420779582431428,1.92877554749956,0.00453165220096707,2.92245011879549,3.11140932255005
2.00145228398045,2.11063905239883,0.00623240298591554,2.92873959357745,3.11140932255005
2.97227869786025,1.12907459455909,0.0108625495340675,2.93502906835941,3.11140932255005
-3.06653914734376,1.81111749708819,0.0120541998185217,2.94131854314137,3.11140932255005
-2.68937611933028,-1.4563301286556,0.0151402922347188,2.94760801792333,3.11140932255005
-2.61797586244486,2.95284641190382,0.0177652109414339,2.95389749270529,3.11140932255005
-2.90863350736823,2.3177345030011,0.0187198205385357,2.96018696748726,3.11140932255005
2.01911041110515,-3.0798619300627,0.0198602802120149,2.96647644226922,3.11140932255005
1.19468915962762,-1.03147917345854,0.0202604359947145,2.97276591705118,3.11140932255005
2.88290608190543,-1.30219229034119,0.0208286305423826,2.97905539183314,3.11140932255005
2.36652665536385,1.65829326443071,0.0250169076025486,2.9853448666151,3.11140932255005
2.47809518907132,-2.54881743018784,0.025036281440407,2.99163434139706,3.11140932255005
2.7329123616322,2.6921317025513,0.0250369920395315,2.99792381617903,3.11140932255005
1.43955614031097,2.66190668229807,0.025504135992378,3.00421329096099,3.11140932255005
1.90661548642494,-2.69118730146202,0.0261948762927204,3.01050276574295,3.11140932255005
1.78668068288422,-2.2095563663216,0.0262244886253029,3.01679224052491,3.11140932255005
2.34838969284764,2.4835008593825,0.0264268396422267,3.02308171530687,3.11140932255005
-2.74903385951791,2.514285469274,0.0274907660204917,3.02937119008883,3.11140932255005
-2.57677043640517,-2.49504296097466,0.0281699490733445,3.03566066487079,3.11140932255005
-2.60866781284361,1.9918337289264,0.0287626003846526,3.04195013965276,3.11140932255005
2.65085895495609,1.72359602659602,0.028874252922833,3.04823961443472,3.11140932255005
-2.21067698064223,2.38666523080994,0.0296722843777388,3.05452908921668,3.11140932255005
2.23936757749771,-2.0729802941348,0.0323180051054806,3.06081856399864,3.11140932255005
-2.0864284041483,1.08416484797057,0.0327765389811248,3.0671080387806,3.11140932255005
2.05698610355674,-1.58333870056732,0.0330833122134209,3.07339751356256,3.11140932255005
-2.67573006468282,-1.85805878246044,0.0331074933055788,3.07968698834453,3.11140932255005
-2.25757318623444,-2.55131665799724,0.0334730127360672,3.08597646312649,3.11140932255005
-1.62130860114176,-3.10827994895788,0.0339816743507981,3.09226593790845,3.11140932255005
-0.613616359087745,1.4263055554471,0.0344317478593439,3.09855541269041,3.11140932255005
2.99079031074752,-2.57034420104981,0.0345049470197409,3.10484488747237,3.11140932255005
-1.74737713761062,-2.47382145736926,0.0371320720296353,3.11113436225433,3.11140932255005
2.07134359471368,-1.03129041304472,0.037562420591712,3.11742383703629,3.11140932255005
-2.737628149437,2.61654516600015,0.0380836795084178,3.12371331181826,3.11140932255005
0.0991270180233599,-2.08699524067972,0.0390720556024462,3.13000278660022,3.11140932255005
1.57770892637251,-2.89047786520261,0.0395206802058965,3.13629226138218,3.11140932255005
-2.97357570647509,2.81911398574417,0.0409282362088561,-3.14060357101545,3.11140932255005
-3.00139471204495,2.78351893282565,0.0414326535537839,-3.13431409623348,3.11140932255005
-2.82071156212396,2.82120910555893,0.0423047319054604,-3.12802462145152,3.11140932255005
-2.50536664562265,-2.82001024346539,0.043604867067188,-3.12173514666956,3.11140932255005
-3.06404186353499,2.78975233301616,0.0439634977374226,-3.1154456718876,3.11140932255005
-2.35174839258852,-2.37702390076144,0.0451730964705348,-3.10915619710564,3.11140932255005
2.91885110596498,-2.78346177579365,0.0458754622377455,-3.10286672232368,3.11140932255005
-3.07487561413826,0.139739787678445,0.047576600452885,-3.09657724754171,3.11140932255005
-2.54596167771998,2.7424285695835,0.0477615410927683,-3.09028777275975,3.11140932255005
2.08542420606062,-2.65675801191768,0.0491836520377547,-3.08399829797779,3.11140932255005
3.00697659633265,1.48060698147691,0.049855969613418,-3.07770882319583,3.11140932255005
0.949323315566854,-2.96052767877997,0.0501650662627071,-3.07141934841387,3.11140932255005
-2.70820850165489,2.81729041417055,0.0517495458479971,-3.06512987363191,3.11140932255005
-1.19208166403323,1.93780179406492,0.0531685256864876,-3.05884039884995,3.11140932255005
1.82624756065263,-2.18097901776126,0.0548095731064677,-3.05255092406798,3.11140932255005
2.66868224097355,-2.96463406357154,0.0549232999328524,-3.04626144928602,3.11140932255005
1.7802896795463,1.57273541649214,0.0551481845322996,-3.03997197450406,3.11140932255005
-2.77897974436745,0.974696315442088,0.0556431382428855,-3.0336824997221,3.11140932255005
2.26023368957498,2.85552007459954,0.0564891751855612,-3.02739302494014,3.11140932255005
1.44184513628615,2.81236480742672,0.0567150828428566,-3.02110355015818,3.11140932255005
1.89587735761219,-2.89840145053311,0.056808948982507,-3.01481407537621,3.11140932255005
-3.10013079674389,0.910447108758801,0.0596833971794695,-3.00852460059425,3.11140932255005
2.98138318310199,-1.82575445124039,0.0601577737834305,-3.00223512581229,3.11140932255005
-2.43959460806293,1.70981144513901,0.0618832807522267,-2.99594565103033,3.11140932255005
3.10971251695998,-1.93583226657477,0.0629621078260243,-2.98965617624837,3.11140932255005
-2.83990101147202,2.87701666205772,0.0644257068634033,-2.98336670146641,3.11140932255005
3.1215143738677,-2.77941691768611,0.0650598288048059,-2.97707722668444,3.11140932255005
2.49226006451104,2.69383543727121,0.0680221416987479,-2.97078775190248,3.11140932255005
-1.63557098693746,-2.92965691696453,0.0680532839614898,-2.96449827712052,3.11140932255005
-2.806910656226,2.18469419489166,0.0694596949033439,-2.95820880233856,3.11140932255005
3.0834364105153,1.94116363665597,0.0709586662705988,-2.9519193275566,3.11140932255005
-2.75910340877353,2.47322909589438,0.0715975584462285,-2.94562985277464,3.11140932255005
-2.04940602791298,2.85295207981438,0.0721293950919062,-2.93934037799268,3.11140932255005
-2.12288062884196,2.35878713182236,0.0722857068758458,-2.93305090321071,3.11140932255005
-1.42059692564698,2.47323141333973,0.0729124932549894,-2.92676142842875,3.11140932255005
-1.74513067103381,-2.54812455049447,0.0748340466525406,-2.92047195364679,3.11140932255005
2.98535105129935,-2.61621786411238,0.0752186300233006,-2.91418247886483,3.11140932255005
-2.43526286056166,-2.43297492962463,0.0766835338436067,-2.90789300408287,3.11140932255005
