"theta.1","theta.2","t","true.1","true.2"
-0.310857187653966,2.91964300775884,0.000118445605039597,-1.04522310089186,-2.3535982436254
-1.33483792259236,-0.837483603353617,0.000486328965052962,-1.04103151629735,-2.3535982436254
-2.13405966830055,-2.15393111077896,0.000845690025016665,-1.03683993170283,-2.3535982436254
-0.749893152768607,2.78017765413215,0.00107432622462511,-1.03264834710832,-2.3535982436254
-1.68557290756346,-1.74046691422283,0.00118955201469362,-1.0284567625138,-2.3535982436254
-2.06323982665574,-2.10388149663028,0.00150802382268012,-1.02426517791928,-2.3535982436254
-1.800939046081,-2.95417997248092,0.00261211162433028,-1.02007359332477,-2.3535982436254
-1.11689501567952,-1.96967763892287,0.00346903409808874,-1.01588200873025,-2.3535982436254
0.561277450932431,0.755310125878447,0.00459269434213638,-1.01169042413574,-2.3535982436254
-0.672112063933344,2.35895671576115,0.00827506044879556,-1.00749883954122,-2.3535982436254
0.18282547485329,3.06746723496115,0.0102519979700446,-1.0033072549467,-2.3535982436254
-1.29969296427305,-1.73506388543778,0.01083192252554,-0.999115670352188,-2.3535982436254
-1.58567232907755,-1.91095451518526,0.0127615798264742,-0.994924085757672,-2.3535982436254
0.524287360917996,2.00916962806321,0.012929244665429,-0.990732501163156,-2.3535982436254
-1.37440228342618,-1.50679470561341,0.0129927324596792,-0.98654091656864,-2.3535982436254
0.616850964930379,-0.994248361921316,0.0130701372399926,-0.982349331974124,-2.3535982436254
-2.05575410627092,-1.96234466842161,0.0139247195329517,-0.978157747379607,-2.3535982436254
-0.0720385497842368,2.51302162797494,0.0141661697998643,-0.973966162785092,-2.3535982436254
-1.94599339390028,-2.80505072723397,0.0143296841997653,-0.969774578190576,-2.3535982436254
-2.42462973086323,-2.76339039565881,0.0167358429171145,-0.965582993596059,-2.3535982436254
-0.469391478980496,2.25061076091349,0.0170706133358181,-0.961391409001543,-2.3535982436254
0.806963228846548,-1.64468435454511,0.0179357107263058,-0.957199824407027,-2.3535982436254
0.18813599865181,-2.65297215802961,0.0179964890703559,-0.953008239812511,-2.3535982436254
-1.60878129926912,-2.65840290238127,0.0191021892242134,-0.948816655217995,-2.3535982436254
-1.43994552678943,-1.34841205581249,0.0196825035382062,-0.944625070623479,-2.3535982436254
-1.06510839792991,2.90744518323348,0.0201877560466528,-0.940433486028963,-2.3535982436254
-0.757876317565272,-1.99484907865619,0.0215850179083645,-0.936241901434447,-2.3535982436254
-1.10013532901092,-1.65238567218249,0.0216601777356118,-0.932050316839931,-2.3535982436254
-0.27027795673639,-0.584473746519667,0.0243787544313818,-0.927858732245415,-2.3535982436254
-1.28198014047089,2.78693426958761,0.0244991041254252,-0.923667147650899,-2.3535982436254
-0.605476178870092,-1.83189824377086,0.0250017931684852,-0.919475563056383,-2.3535982436254
0.102477820835313,3.10445930992208,0.0258705355226994,-0.915283978461867,-2.3535982436254
-0.501686533123025,-2.37132612424511,0.0261213392950594,-0.91109239386735,-2.3535982436254
-1.25376187255722,-3.06916721899518,0.0262428559362888,-0.906900809272834,-2.3535982436254
-2.12520210293108,-2.24024633891311,0.0262439111247659,-0.902709224678318,-2.3535982436254
0.343878069842956,-1.60512237805218,0.0270804956089705,-0.898517640083802,-2.3535982436254
-1.72777854402298,-1.05448258386489,0.0272981463931501,-0.894326055489286,-2.3535982436254
-0.123847784835256,-1.35598689927147,0.027577800443396,-0.89013447089477,-2.3535982436254
0.383037884491199,-1.76154937509195,0.0281260637566447,-0.885942886300254,-2.3535982436254
0.0967374483160288,-2.90577557354585,0.0287198834121227,-0.881751301705738,-2.3535982436254
0.913078909913629,2.19529930848335,0.0287556501571089,-0.877559717111222,-2.3535982436254
-1.22693929910181,-2.34211541971154,0.0292135020717978,-0.873368132516706,-2.3535982436254
-0.43422200717787,-2.8837423772854,0.0292187214363366,-0.86917654792219,-2.3535982436254
