"theta.1","theta.2","t","true.1","true.2"
-2.58295795887244,1.46286190071545,0.0071115440223366,-1.5707963267949,1.5707963267949
-2.21749588966874,-0.260167466001484,0.0128823975101113,-1.61296535570214,1.65513438460939
-2.06062460022586,-2.96697300568901,0.0200596412178129,-1.65513438460939,1.73947244242388
-2.68556232733679,1.85870646155838,0.0256592771038413,-1.69730341351663,1.82381050023837
0.217944554794188,0.639352325415051,0.0276715708896518,-1.73947244242388,1.90814855805286
-0.685717081519972,-2.62252724185844,0.038096938515082,-1.78164147133112,1.99248661586735
-2.17089433518605,2.08600973384214,0.0404123093467206,-1.82381050023837,2.07682467368184
-0.994276876632127,1.49489180135653,0.0438031521625817,-1.86597952914562,2.16116273149633
2.95494644624545,-1.76257545408943,0.0509664181154221,-1.90814855805286,2.24550078931083
1.91676452870517,1.8073263806481,0.0656407894566655,-1.95031758696011,2.32983884712532
-3.04892954380233,-3.10393118800771,0.0702955478336662,-1.99248661586735,2.41417690493981
-1.71975467818357,1.44637926867087,0.0736502681393176,-2.0346556447746,2.4985149627543
-2.25134833214981,2.79362192762184,0.0804773811250925,-2.07682467368184,2.58285302056879
-2.68590446913138,-2.90547753603826,0.0985650103539228,-2.11899370258909,2.66719107838328
-2.68588075683796,2.70135592989364,0.100519437110052,-2.16116273149633,2.75152913619777
-2.27519503150648,-2.42605863859979,0.104781367117539,-2.20333176040358,2.83586719401226
-1.6268073700375,-1.45205573759759,0.123540140688419,-2.24550078931083,2.92020525182675
2.36842620001283,2.88353134529453,0.124060338363051,-2.28766981821807,3.00454330964125
1.13550333122173,-1.19658743108026,0.125674035632983,-2.32983884712532,3.08888136745574
-3.0205285358007,2.43146739009213,0.134380267001688,-2.37200787603256,-3.10996588190936
-1.7415057802005,2.84904661968827,0.136032102396712,-2.41417690493981,-3.02562782409487
-1.34652410781864,-1.40083472729364,0.15173089900054,-2.45634593384705,-2.94128976628038
1.54107565666599,-2.34278682515713,0.162251985864714,-2.4985149627543,-2.85695170846589
-0.841078453308599,2.89508532258736,0.172364025609568,-2.54068399166154,-2.77261365065139
1.32263531846888,-1.85318255269946,0.173361517256126,-2.58285302056879,-2.6882755928369
0.803821803113228,-0.796074580385355,0.178081113612279,-2.62502204947604,-2.60393753502241
1.29088496224091,0.377143762643755,0.184867851668969,-2.66719107838328,-2.51959947720792
-1.18116245749106,2.93610381810257,0.190859817201272,-2.70936010729053,-2.43526141939343
-2.32239502517135,-1.66221332895592,0.191080796066672,-2.75152913619777,-2.35092336157894
-1.75690931690458,-0.663635337652549,0.192759788827971,-2.79369816510502,-2.26658530376445
-0.0825385373758634,-0.370058791810997,0.201685904758051,-2.83586719401226,-2.18224724594996
1.3410881738188,-1.84172986816502,0.208062152378261,-2.87803622291951,-2.09790918813547
2.1165433982845,-2.00026707459523,0.20944895176217,-2.92020525182675,-2.01357113032097
2.33657700687427,0.0118841220206214,0.225191083038226,-2.962374280734,-1.92923307250648
2.01505412974814,2.37366708284187,0.229733136016876,-3.00454330964125,-1.84489501469199
-2.85979888061826,-1.01619414971182,0.230329891899601,-3.04671233854849,-1.7605569568775
2.14469584355621,-2.68661824630371,0.233549155062065,-3.08888136745574,-1.67621889906301
-2.86269664145558,2.63276258804026,0.235141132259741,-3.13105039636298,-1.59188084124852
2.69179147148792,-0.832341755342432,0.242665040772408,3.10996588190936,-1.50754278343403
2.51099376538241,-0.983037895957963,0.25141697213985,3.06779685300211,-1.42320472561954
2.62656806143737,2.46013824543573,0.256005544215441,3.02562782409487,-1.33886666780505
-1.91731822869228,-1.59461957101967,0.257572977337986,2.98345879518762,-1.25452860999055
2.933114984129,-1.46434616651741,0.257957576774061,2.94128976628038,-1.17019055217606
-2.84959124615922,-1.57391947222625,0.258110263617709,2.89912073737313,-1.08585249436157
-2.94988292540476,-2.31099062405036,0.258279683068395,2.85695170846589,-1.00151443654708
0.535646314815258,-0.938915931948944,0.258942391490564,2.81478267955864,-0.917176378732592
-2.33272521621968,0.89597696512093,0.260728164575994,2.77261365065139,-0.8328383209181
-1.59113141214873,-2.81193639421734,0.275422406615689,2.73044462174415,-0.748500263103608
-2.50129838478321,-2.47821711460844,0.275672004790977,2.6882755928369,-0.664162205289117
-2.23139643439788,0.193111851475225,0.280134265543893,2.64610656392966,-0.579824147474627
-3.13693701096676,-1.49733316139141,0.289859188720584,2.60393753502241,-0.495486089660135
2.58097582321609,1.15795183631161,0.294083663728088,2.56176850611517,-0.411148031845645
1.9782570398334,-1.81364598252412,0.2988557217177,2.51959947720792,-0.326809974031153
2.00658587162564,-0.335379655348927,0.303025079425424,2.47743044830068,-0.242471916216662
2.59177432945292,-1.27810944626931,0.304721530526876,2.43526141939343,-0.15813385840217
1.81892129310254,-0.653281829046634,0.308963390532881,2.39309239048618,-0.0737958005876802
-0.27372137795336,-0.44861931285811,0.32219129963778,2.35092336157894,0.0105422572268115
-2.16891575516499,-1.15330679658063,0.328597154933959,2.30875433267169,0.0948803150413013
-2.51749601548496,-2.46569578091699,0.331277668010443,2.26658530376445,0.179218372855793
-2.45321132257654,-0.784484580059608,0.332232165150344,2.2244162748572,0.263556430670285
-3.06689545217038,0.384985414508714,0.335852459305897,2.18224724594996,0.347894488484776
2.69385156368872,-0.80312282261229,0.338496571406722,2.14007821704271,0.432232546299266
-2.65705699988569,-0.692238984058466,0.347270825877786,2.09790918813547,0.516570604113758
1.04335837341814,-0.165258179288294,0.350062115583569,2.05574015922822,0.600908661928248
1.01550861447571,-0.742022330467721,0.35289910575375,2.01357113032097,0.685246719742739
1.54015700918565,0.257932340738236,0.356330866925418,1.97140210141373,0.769584777557231
1.48939323538971,-0.710568128122469,0.365527146030217,1.92923307250648,0.853922835371723
-0.923059176840843,1.1423279782279,0.370655981358141,1.88706404359924,0.938260893186214
-0.864323438451,1.79357929342405,0.371546378592029,1.84489501469199,1.0225989510007
2.6776376762909,0.69002512212692,0.37960212584585,1.80272598578475,1.1069370088152
-2.58358060566571,-0.852562528487745,0.38647702941671,1.7605569568775,1.19127506662969
0.927390901512254,-1.18684765930946,0.397472344804555,1.71838792797026,1.27561312444418
1.46788983422797,-0.153864126825887,0.400174386566505,1.67621889906301,1.35995118225867
-2.76199871559121,0.920889327618797,0.40808034944348,1.63404987015577,1.44428924007316
1.05577961959831,0.173011355046468,0.414220010396093,1.59188084124852,1.52862729788765
1.76544277782259,1.82599067367656,0.418288625776768,1.54971181234127,1.61296535570214
-0.21255340005263,-2.16799450124568,0.423122587846592,1.50754278343403,1.69730341351663
1.83092702206764,0.968148989545197,0.430897939251736,1.46537375452678,1.78164147133112
2.29272574744065,1.21897441098836,0.434403991792351,1.42320472561954,1.86597952914562
1.19375199791259,0.686960686164834,0.438359269173816,1.38103569671229,1.95031758696011
2.76685808825992,-0.519338302840126,0.440711187431589,1.33886666780505,2.0346556447746
1.58879971802551,0.501516502358022,0.461638466455042,1.2966976388978,2.11899370258909
-0.643744335135344,0.1594762208631,0.462495928630233,1.25452860999055,2.20333176040358
1.90448351819352,0.945638972135519,0.462541449815035,1.21235958108331,2.28766981821807
-0.62367913262875,3.06962875941658,0.472888654796407,1.17019055217606,2.37200787603256
1.91824810392358,1.72824461383772,0.476276535540819,1.12802152326882,2.45634593384705
0.525243969725423,0.768648924199864,0.495970477350056,1.08585249436157,2.54068399166154
-1.86093246972604,-0.41738096415413,0.511587224900723,1.04368346545433,2.62502204947603
1.09904181701381,1.6602201390026,0.512293932260945,1.00151443654708,2.70936010729053
1.04510438736975,2.14596121198923,0.540242679184303,0.959345407639836,2.79369816510502
2.28594071008973,2.27160355348503,0.545454252744094,0.917176378732591,2.87803622291951
1.92506908954913,1.45245330620261,0.546965650515631,0.875007349825346,2.962374280734
-2.12498060338065,2.0182908372324,0.556756432168186,0.8328383209181,3.04671233854849
-1.72020050090911,2.9664967576748,0.575714419130236,0.790669292010854,3.13105039636298
0.260746883953119,-2.84123396557269,0.578772862441838,0.748500263103608,-3.06779685300211
2.76109506922512,1.7710754833575,0.58035358088091,0.706331234196363,-2.98345879518762
-2.61324305091146,1.87586527614996,0.590076915221289,0.664162205289117,-2.89912073737313
1.21920938912453,-2.15256815494007,0.609363127034158,0.621993176381872,-2.81478267955864
-0.511960280743898,2.47061815449746,0.617603539023548,0.579824147474627,-2.73044462174415
0.0602865536012214,-3.06432446152805,0.625165487173945,0.537655118567381,-2.64610656392966
-2.84152956567117,-2.35211128362091,0.630936037516221,0.495486089660135,-2.56176850611517
1.22186536227614,-2.78322532585755,0.632816184544936,0.453317060752889,-2.47743044830067
1.73215393391806,2.40353526174301,0.669736121315509,0.411148031845644,-2.39309239048618
0.0267316600900118,-1.69269406254695,0.680679080542177,0.368979002938398,-2.30875433267169
0.933031656050135,2.0627369355932,0.682665101019666,0.326809974031153,-2.2244162748572
1.91020496376665,-2.32722156220765,0.691732483450323,0.284640945123908,-2.14007821704271
0.56193370611161,2.6210763695253,0.700800314778462,0.242471916216662,-2.05574015922822
0.677133701197991,-1.19454001379605,0.707500394899398,0.200302887309417,-1.97140210141373
0.917565929610388,3.01587433204311,0.717368624871597,0.158133858402171,-1.88706404359924
0.788702426090644,-0.429378808251592,0.722112307092175,0.115964829494926,-1.80272598578475
-0.17233812406046,-1.77300893448253,0.730949770193547,0.0737958005876802,-1.71838792797026
-1.41893696797756,-2.68201045492441,0.738886502571404,0.0316267716804344,-1.63404987015577
-0.0302271561517937,-0.818891287430054,0.743821755982935,-0.0105422572268115,-1.54971181234127
-1.72862679932947,-0.780479223203324,0.750618953257799,-0.0527112861340573,-1.46537375452678
3.03226637989899,-2.54196880254281,0.751111394027248,-0.0948803150413022,-1.38103569671229
-2.20501208712405,-1.16438417165221,0.759454464539886,-0.137049343948548,-1.2966976388978
0.610748252572062,-3.13337621308016,0.76362183666788,-0.179218372855794,-1.21235958108331
-2.50254132244313,2.98263722327593,0.76569364964962,-0.221387401763039,-1.12802152326882
0.490401321716243,-0.747648746910443,0.783935826504603,-0.263556430670285,-1.04368346545433
-0.627925050013588,-0.528789803626783,0.785726455505937,-0.30572545957753,-0.959345407639837
-0.437464288581366,0.295121455122164,0.792025346308947,-0.347894488484775,-0.875007349825346
1.18939320236006,-1.83562992205275,0.79336728528142,-0.390063517392021,-0.790669292010854
-1.69556351870825,-0.861726431608025,0.803497384535149,-0.432232546299266,-0.706331234196364
-0.963426439931413,1.75898581896008,0.824321314459667,-0.474401575206513,-0.621993176381871
0.58560147417515,-2.15546000932212,0.827744412468746,-0.516570604113758,-0.537655118567381
2.20710086111487,0.705464696963922,0.845752232009545,-0.558739633021004,-0.453317060752889
-1.72909851420895,-2.13577463115083,0.849793598521501,-0.600908661928249,-0.368979002938399
-0.386899880168952,1.95062106440879,0.851645559770986,-0.643077690835494,-0.284640945123908
-0.668192166823659,0.189098440575313,0.881654811091721,-0.68524671974274,-0.200302887309416
-0.710375847382068,0.317847700867315,0.882503122091293,-0.727415748649985,-0.115964829494926
0.0173113021902216,-0.410010859326702,0.882908971514553,-0.769584777557231,-0.0316267716804344
-1.23187988523367,-2.96678848499374,0.886985503137112,-0.811753806464476,0.0527112861340555
-0.189977995110943,1.071236643341,0.895917233079672,-0.853922835371722,0.137049343948547
-2.37414812243758,-1.16858114766691,0.900064420420676,-0.896091864278968,0.221387401763039
-1.65867329245705,0.535622303187139,0.90137240011245,-0.938260893186214,0.305725459577531
-1.55202852876797,1.23345431129855,0.903056553564966,-0.980429922093459,0.390063517392022
2.62206567281469,1.77433362950486,0.905156641034409,-1.0225989510007,0.47440157520651
-0.832918545994909,0.916205078998278,0.913004831410944,-1.06476797990795,0.558739633021002
-0.819164155854328,-0.568976239071429,0.914322355529293,-1.1069370088152,0.643077690835494
-1.31679249715454,-0.308908505092939,0.917003277223557,-1.14910603772244,0.727415748649985
-0.56024608944503,-0.490028679750422,0.922233027871698,-1.19127506662969,0.811753806464477
-2.32420671004423,0.24301647329022,0.941210085758939,-1.23344409553693,0.896091864278969
1.98955480591873,1.1347651928119,0.946205836720765,-1.27561312444418,0.98042992209346
-1.88213183065232,-2.51375827872978,0.949864621507004,-1.31778215335142,1.06476797990795
-1.05083280998658,1.79459585109001,0.950405907584354,-1.35995118225867,1.14910603772244
0.682088185431601,3.01544675509631,0.958172625862062,-1.40212021116591,1.23344409553693
-0.156061858145751,-1.59996136774983,0.970994480419904,-1.44428924007316,1.31778215335142
-1.60874519481469,1.28060863108369,0.984573514899239,-1.48645826898041,1.40212021116592
-0.363769924164025,2.48337184882283,0.993679559323937,-1.52862729788765,1.4864582689804
-0.0993615039571774,2.34091129973897,0.994947740808129,-1.5707963267949,1.57079632679489
