"theta.1","theta.2","t","true.1","true.2"
-1.74088844151031,0.566791718117646,0.00394675321877003,-1.5707963267949,1.5707963267949
-2.01700696022696,1.55382267093897,0.0190315584186465,-1.61296535570214,1.65513438460939
-1.49522871553292,1.73927048165642,0.0217612665146589,-1.65513438460939,1.73947244242388
-1.00670214847981,2.47796007982696,0.0310939399059862,-1.69730341351663,1.82381050023837
-1.84865926364072,2.87021460352516,0.031265057856217,-1.73947244242388,1.90814855805286
-1.19069598078457,1.86417720404843,0.0316614946350455,-1.78164147133112,1.99248661586735
-1.32351094342724,1.63056902930594,0.0412561558187008,-1.82381050023837,2.07682467368184
-2.00076519444165,2.77096728451765,0.0513209798373282,-1.86597952914562,2.16116273149633
-0.897653044853914,1.78751337593113,0.0539297531358898,-1.90814855805286,2.24550078931083
-1.30518771055221,1.40925001797818,0.0579769585747272,-1.95031758696011,2.32983884712532
-2.59962402428691,2.61661645956489,0.0670652901753783,-1.99248661586735,2.41417690493981
-1.4911233001865,1.7841051987437,0.0743937387596816,-2.0346556447746,2.4985149627543
-1.95774300033339,3.03811957670188,0.0778220761567354,-2.07682467368184,2.58285302056879
-1.71830593009027,2.54227495631215,0.0787691748701036,-2.11899370258909,2.66719107838328
-1.87146991030417,2.79616454091087,0.0794948213733733,-2.16116273149633,2.75152913619777
-2.52422794487983,1.8741516586529,0.0801107115112245,-2.20333176040358,2.83586719401226
-2.34713783291779,2.26208581483834,0.0920023387297988,-2.24550078931083,2.92020525182675
-2.42922260873085,2.24615745551513,0.112429707543924,-2.28766981821807,3.00454330964125
-3.06375648309323,-2.49376907397427,0.123451725812629,-2.32983884712532,3.08888136745574
-2.6837478265779,2.90963618853271,0.128774901619181,-2.37200787603256,-3.10996588190936
-2.10291416101645,3.02234999456502,0.138489263830706,-2.41417690493981,-3.02562782409487
-2.30201486108664,-2.98977128518882,0.155951431952417,-2.45634593384705,-2.94128976628038
-2.69883631343308,2.87487397073589,0.166434437735006,-2.4985149627543,-2.85695170846589
-1.97784951395987,-2.18208314781833,0.172155427979305,-2.54068399166154,-2.77261365065139
-1.79497675011605,-2.43249270369189,0.184884765185416,-2.58285302056879,-2.6882755928369
-2.63131636878821,-2.5573864538367,0.186359462328255,-2.62502204947604,-2.60393753502241
-2.84524564337845,-2.93916017607784,0.196903531439602,-2.66719107838328,-2.51959947720792
-2.43082757346948,-2.27468592142739,0.199661486549303,-2.70936010729053,-2.43526141939343
-2.5307659278025,-1.40207091651259,0.204265574691817,-2.75152913619777,-2.35092336157894
-2.84116701471101,-1.81120174993663,0.207329378230497,-2.79369816510502,-2.26658530376445
-2.94740203267018,-1.74503610688568,0.21320579200983,-2.83586719401226,-2.18224724594996
2.78879464340142,-2.54334912300377,0.216052173636854,-2.87803622291951,-2.09790918813547
-2.28662351296463,-1.17576407542551,0.218528396449983,-2.92020525182675,-2.01357113032097
-3.12969492713972,-2.50798450599528,0.222056603292003,-2.962374280734,-1.92923307250648
-2.88712073319598,-2.00070484837204,0.236919482471421,-3.00454330964125,-1.84489501469199
-2.55683915342863,-2.0016672622327,0.245837894733995,-3.04671233854849,-1.7605569568775
3.04541925989784,-2.48179569975043,0.24721619207412,-3.08888136745574,-1.67621889906301
3.08537570725414,-1.46965909668486,0.253017825074494,-3.13105039636298,-1.59188084124852
2.98503346505467,-1.41001918170969,0.254546782467514,3.10996588190936,-1.50754278343403
2.53861604089715,-1.59570008510244,0.274712710175663,3.06779685300211,-1.42320472561954
-2.72420630142798,-1.34946340407646,0.278544728877023,3.02562782409487,-1.33886666780505
2.6882102262305,-0.896977716311007,0.281096087768674,2.98345879518762,-1.25452860999055
-2.64563875852913,-0.888736415056179,0.281445208238438,2.94128976628038,-1.17019055217606
2.70701004013898,-1.60977020649385,0.282973753521219,2.89912073737313,-1.08585249436157
2.83962662317972,-1.20356795477436,0.289354048203677,2.85695170846589,-1.00151443654708
2.56210300015271,-0.246590147506254,0.303085695020854,2.81478267955864,-0.917176378732592
-3.03586025051433,-0.495493270375665,0.317858572350815,2.77261365065139,-0.8328383209181
2.98782084352178,-0.758060196632661,0.324466284597293,2.73044462174415,-0.748500263103608
2.56962306587885,-0.300220039193674,0.328657522099093,2.6882755928369,-0.664162205289117
1.72012665136121,-1.68225146943047,0.331045539584011,2.64610656392966,-0.579824147474627
2.11478649236375,-0.233152064048184,0.338768346467987,2.60393753502241,-0.495486089660135
3.09388791604085,-0.91436532436121,0.352942834142596,2.56176850611517,-0.411148031845645
2.95822392864065,0.461677929782272,0.371964618097991,2.51959947720792,-0.326809974031153
1.49790496150794,0.440271489011083,0.376106169074774,2.47743044830068,-0.242471916216662
1.08175414564695,-0.363077306416585,0.376461354084313,2.43526141939343,-0.15813385840217
2.10495810892745,-0.263510506097736,0.380400202702731,2.39309239048618,-0.0737958005876802
1.71619149193144,0.291869871528554,0.395465726964176,2.35092336157894,0.0105422572268115
2.40657626460102,-0.0337304141437542,0.401256167795509,2.30875433267169,0.0948803150413013
3.11299584475572,-0.0238675818964786,0.402643717825413,2.26658530376445,0.179218372855793
1.79082874238027,0.66273499327303,0.407255370169878,2.2244162748572,0.263556430670285
2.64328258409138,0.131415179061324,0.407330076908693,2.18224724594996,0.347894488484776
1.69378125543657,1.62812579458614,0.418364723678678,2.14007821704271,0.432232546299266
1.60936931378743,0.311278137338235,0.432859831023961,2.09790918813547,0.516570604113758
2.07827510085357,0.121239545400957,0.435806907014921,2.05574015922822,0.600908661928248
2.24156806569911,0.921074488400233,0.451004108414054,2.01357113032097,0.685246719742739
2.3188804538967,0.738808487641013,0.452946735080332,1.97140210141373,0.769584777557231
2.29796207268023,1.67133577639491,0.455421595601365,1.92923307250648,0.853922835371723
2.00312105362839,0.941977801712515,0.456920434953645,1.88706404359924,0.938260893186214
1.73804496397123,1.00916578686268,0.459987865993753,1.84489501469199,1.0225989510007
2.21420550804052,1.4515507098365,0.461466491688043,1.80272598578475,1.1069370088152
2.06911538962183,0.619947917746046,0.462690103799105,1.7605569568775,1.19127506662969
1.71657994751456,1.37465195094516,0.473366139922291,1.71838792797026,1.27561312444418
2.34174789953075,1.75089944975053,0.47750869509764,1.67621889906301,1.35995118225867
1.78066847071537,2.25041445728372,0.48843944282271,1.63404987015577,1.44428924007316
0.990949420182329,2.20758059828918,0.492759924614802,1.59188084124852,1.52862729788765
1.32999898677023,1.84300763413768,0.503445373382419,1.54971181234127,1.61296535570214
1.78517453487934,1.84037850515728,0.506353894015774,1.50754278343403,1.69730341351663
1.93203968171706,1.25803317014419,0.522299446398392,1.46537375452678,1.78164147133112
0.799067477596362,2.61356797841336,0.527402394916862,1.42320472561954,1.86597952914562
0.778056016531045,1.58245105459635,0.5316119461786,1.38103569671229,1.95031758696011
1.55223939586747,1.93172719484379,0.535022582858801,1.33886666780505,2.0346556447746
1.66244627479878,2.01679232385733,0.540688210166991,1.2966976388978,2.11899370258909
0.880080243133292,1.53961172813579,0.542103313142434,1.25452860999055,2.20333176040358
0.970427021711688,1.78692306872805,0.557107753353193,1.21235958108331,2.28766981821807
1.11970223216705,2.39251468847319,0.563068334711716,1.17019055217606,2.37200787603256
1.61779282621888,1.96372203854549,0.580397213809192,1.12802152326882,2.45634593384705
1.39066595219854,-2.81987196518215,0.581072497181594,1.08585249436157,2.54068399166154
1.4601129375883,1.52049796164438,0.586460510734469,1.04368346545433,2.62502204947603
1.18403772215774,2.169462704699,0.587374473921955,1.00151443654708,2.70936010729053
1.53200214239164,3.13210026554268,0.594674088526517,0.959345407639836,2.79369816510502
0.952631715622513,-2.89821171763774,0.608403390040621,0.917176378732591,2.87803622291951
0.636471160417029,2.98987609019708,0.613099640933797,0.875007349825346,2.962374280734
0.785881087451706,2.63027639026871,0.614635100355372,0.8328383209181,3.04671233854849
0.635251246410229,2.86639526286719,0.620123713510111,0.790669292010854,3.13105039636298
0.715925789273347,3.1131298345156,0.631682802457362,0.748500263103608,-3.06779685300211
1.1801699763626,3.124549217066,0.64123801025562,0.706331234196363,-2.98345879518762
0.278224823672057,-1.76317357319112,0.641531370580196,0.664162205289117,-2.89912073737313
0.979686601095159,-2.33913067168419,0.642502059461549,0.621993176381872,-2.81478267955864
0.0979637747604105,2.91201249007907,0.644822773057967,0.579824147474627,-2.73044462174415
0.415745338542307,2.95725040564782,0.648729818873107,0.537655118567381,-2.64610656392966
0.299418570583834,-2.30805329281499,0.651730218436569,0.495486089660135,-2.56176850611517
-0.0915867759607538,-2.72450563878023,0.651881651720032,0.453317060752889,-2.47743044830067
0.590530966399385,-2.86929504446949,0.654237957671285,0.411148031845644,-2.39309239048618
0.827986451786279,2.66498230411191,0.654242692282423,0.368979002938398,-2.30875433267169
0.267495223203817,-2.37635517110836,0.657012790208682,0.326809974031153,-2.2244162748572
0.590389903708482,-2.68594731809346,0.657601443585008,0.284640945123908,-2.14007821704271
0.00804994875104192,3.09081417750113,0.68687310651876,0.242471916216662,-2.05574015922822
0.498859896518108,-2.97002199084168,0.689897536998615,0.200302887309417,-1.97140210141373
0.330174256684223,-2.10867049811362,0.691008257912472,0.158133858402171,-1.88706404359924
-0.104660566825772,-2.01728957588892,0.698324715951458,0.115964829494926,-1.80272598578475
0.362928572748012,-2.78452053399753,0.705024243565276,0.0737958005876802,-1.71838792797026
0.310610893058017,3.03575707588314,0.710292673669755,0.0316267716804344,-1.63404987015577
0.370633520922936,-2.42707344442007,0.710637390846387,-0.0105422572268115,-1.54971181234127
-0.179984777434718,-1.98911104711167,0.727421276038513,-0.0527112861340573,-1.46537375452678
0.359075998711004,-1.67229063558941,0.735947618726641,-0.0948803150413022,-1.38103569671229
0.154588081760348,-2.15356325852309,0.739986218744889,-0.137049343948548,-1.2966976388978
-0.212206366039153,-1.11921978497088,0.740360237658024,-0.179218372855794,-1.21235958108331
-0.65106748876186,-2.14315287590437,0.744763281894848,-0.221387401763039,-1.12802152326882
-0.93608116037643,-1.46662433687601,0.780456584179774,-0.263556430670285,-1.04368346545433
-0.98432963640759,-1.0970514106671,0.782460848102346,-0.30572545957753,-0.959345407639837
-1.05102273626618,-0.757218250535567,0.784152148058638,-0.347894488484775,-0.875007349825346
-0.236852972549372,-0.917117423610051,0.78692111140117,-0.390063517392021,-0.790669292010854
-1.53077594941602,-1.79894136856547,0.795725089497864,-0.432232546299266,-0.706331234196364
-0.0872883129953568,-0.789278225240464,0.79776738747023,-0.474401575206513,-0.621993176381871
-0.200068941308799,-0.711192271924881,0.811841089045629,-0.516570604113758,-0.537655118567381
-0.938558926122004,-0.135092553569999,0.832196526695043,-0.558739633021004,-0.453317060752889
0.0155385181234191,-1.05904090206363,0.841733676381409,-0.600908661928249,-0.368979002938399
-0.688185331369604,0.0659903904280199,0.843949638307095,-0.643077690835494,-0.284640945123908
-1.38197927389216,-0.246813803720471,0.844245954882354,-0.68524671974274,-0.200302887309416
-0.610236315295967,-0.292488630038134,0.855221181642264,-0.727415748649985,-0.115964829494926
0.233984726152008,-0.445907629323207,0.856020219158381,-0.769584777557231,-0.0316267716804344
-0.675283620290572,-0.256772488506645,0.859027547761798,-0.811753806464476,0.0527112861340555
-0.539991414508268,-0.624476841966958,0.870188495377079,-0.853922835371722,0.137049343948547
-0.999077588408104,0.254110639666861,0.871655182680115,-0.896091864278968,0.221387401763039
-0.731051867654806,-0.819683673364679,0.872497708769515,-0.938260893186214,0.305725459577531
-1.62901153264055,-0.865736165177751,0.887969614937901,-0.980429922093459,0.390063517392022
-1.40553255626646,0.378936075853805,0.907534138299525,-1.0225989510007,0.47440157520651
-1.15228854801608,-0.357903084203322,0.914135585539043,-1.06476797990795,0.558739633021002
-0.645258860945687,0.527048981962242,0.915889587253332,-1.1069370088152,0.643077690835494
-0.816743403473471,0.0398960059639659,0.916590174660087,-1.14910603772244,0.727415748649985
-0.834431170517172,0.584892871075088,0.921652984805405,-1.19127506662969,0.811753806464477
-1.57678857867077,0.434583241138014,0.924238038249314,-1.23344409553693,0.896091864278969
-0.00215387519784915,1.04803707344795,0.927595576737076,-1.27561312444418,0.98042992209346
-0.686737997360821,1.81110879329376,0.946294967550784,-1.31778215335142,1.06476797990795
-1.22885271191069,1.46660163989126,0.964021415216848,-1.35995118225867,1.14910603772244
-1.47320166968236,1.34599484431549,0.967225775122643,-1.40212021116591,1.23344409553693
-2.40597583430301,0.532750126278838,0.968751613516361,-1.44428924007316,1.31778215335142
-1.61605212013122,1.24947859585265,0.97852272586897,-1.48645826898041,1.40212021116592
-1.39836813661576,1.77858760954241,0.984834254486486,-1.52862729788765,1.4864582689804
-1.39188673741781,1.65982569791447,0.991009777644649,-1.5707963267949,1.57079632679489
