"theta.1","theta.2","t","true.1","true.2"
0.205231202431965,0.842883185751992,0.0016088685952127,-1.5707963267949,1.5707963267949
-2.832855457249,0.438889872418756,0.00306452764198184,-1.60237012230836,1.63394391782183
1.54300980728448,0.92935157902974,0.00868338230066001,-1.63394391782183,1.69709150884876
-0.881087735303161,-1.52927498659759,0.0182111384347081,-1.66551771333529,1.76023909987569
0.887021974982899,0.85734219961278,0.0225877806078643,-1.69709150884876,1.82338669090262
2.92636892864537,1.41272185322992,0.0298504566308111,-1.72866530436222,1.88653428192955
-0.036470955029213,2.9698543196427,0.0302497898228467,-1.76023909987569,1.94968187295648
-2.40358442589475,-2.76731210280648,0.0414513954892755,-1.79181289538915,2.01282946398341
2.26564315791714,1.20519395203765,0.0435916224960238,-1.82338669090262,2.07597705501034
-3.07911048227589,2.57140221070008,0.0440521170385182,-1.85496048641608,2.13912464603727
-0.82002646856956,-1.23948009980223,0.0472596744075418,-1.88653428192955,2.2022722370642
-0.479364959404883,0.187770405373206,0.0493222386576235,-1.91810807744301,2.26541982809113
0.810392782537032,1.07357147772846,0.0509039838798344,-1.94968187295648,2.32856741911806
0.0337828687719002,-0.15231415495226,0.0519096690695733,-1.98125566846994,2.39171501014499
2.10219697818712,0.881253161308074,0.0526924936566502,-2.01282946398341,2.45486260117192
-2.03733373388733,2.38800151570627,0.0556527890730649,-2.04440325949688,2.51801019219885
-0.480734073905284,2.69152519491448,0.0645039507653564,-2.07597705501034,2.58115778322578
-2.83648093925168,-1.62378195546737,0.0699932435527444,-2.10755085052381,2.64430537425272
-0.579900075855514,1.74875048789219,0.0754376181866974,-2.13912464603727,2.70745296527965
-0.260266646131481,1.41167668045638,0.0863551944494247,-2.17069844155074,2.77060055630658
2.9782930213925,-2.10281401659385,0.091369955567643,-2.2022722370642,2.83374814733351
-2.42413275945934,-1.94463813999476,0.0943764569237828,-2.23384603257767,2.89689573836044
-1.18250669778449,-2.10616203779191,0.104144960874692,-2.26541982809113,2.96004332938737
-2.58190199495199,2.92664883641342,0.121896952856332,-2.2969936236046,3.0231909204143
0.190880354877784,-2.6848975351052,0.130539115983993,-2.32856741911806,3.08633851144123
-1.08250154923126,2.95486204635853,0.132807671558112,-2.36014121463153,-3.13369920471143
-2.42931085579937,2.48645964401611,0.135217749280855,-2.39171501014499,-3.0705516136845
-0.556270072275705,-2.33055366072015,0.145146944560111,-2.42328880565846,-3.00740402265757
-0.189907485580608,2.98868194442315,0.149160550907254,-2.45486260117192,-2.94425643163064
1.84169584199159,-1.10569631697354,0.153422043658793,-2.48643639668539,-2.88110884060371
-2.51176225836695,2.36910138907215,0.155987326288596,-2.51801019219885,-2.81796124957677
-2.96725582123849,0.731586628886141,0.157577243633568,-2.54958398771232,-2.75481365854984
2.44646630190533,-1.36457708999557,0.158312962856144,-2.58115778322578,-2.69166606752291
0.549177367404513,2.10437019125733,0.158554951427504,-2.61273157873925,-2.62851847649598
-1.03172619504344,-1.94067297114096,0.163457897724584,-2.64430537425272,-2.56537088546905
-1.56813522803492,-2.38618474064511,0.163957909215242,-2.67587916976618,-2.50222329444212
-2.85466073535227,2.70597947958579,0.165254229214042,-2.70745296527965,-2.43907570341519
2.22256133654602,-2.65580909845833,0.166875312337652,-2.73902676079311,-2.37592811238826
-3.08758547347107,2.87872824715547,0.171101639512926,-2.77060055630658,-2.31278052136133
3.119427092864,-1.39578080138399,0.176007368601859,-2.80217435182004,-2.2496329303344
-2.49903180966861,-2.3764816913753,0.182615489698946,-2.83374814733351,-2.18648533930747
-2.63264403265166,-1.01850353212417,0.18613789207302,-2.86532194284697,-2.12333774828054
3.04651768487489,-2.98585977047302,0.194013953907415,-2.89689573836044,-2.06019015725361
-3.05418408597521,1.66689254456128,0.20122288307175,-2.9284695338739,-1.99704256622668
2.4230231719956,-1.91616803484668,0.202278338372707,-2.96004332938737,-1.93389497519975
2.44796680576649,-2.18270987912709,0.205855201696977,-2.99161712490083,-1.87074738417282
2.20202801139718,-2.49753358716915,0.211910837097093,-3.0231909204143,-1.80759979314589
-1.8705848387471,-1.53839242316689,0.213806133717299,-3.05476471592776,-1.74445220211896
0.677686939100356,2.02504565450765,0.223818957572803,-3.08633851144123,-1.68130461109202
2.98272129774062,-1.77119090179678,0.243717590346932,-3.11791230695469,-1.61815702006509
2.86248062760794,-1.97513892178211,0.246772454818711,3.13369920471143,-1.55500942903816
2.07749023644804,-2.64812224900265,0.247597863664851,3.10212540919796,-1.49186183801123
2.95130489963358,-0.661235944147904,0.252953404095024,3.0705516136845,-1.4287142469843
-1.9856467988074,-2.85158643589127,0.257165302056819,3.03897781817103,-1.36556665595737
-2.59478900024659,0.00136183404152312,0.260622659465298,3.00740402265757,-1.30241906493044
1.99161219000465,-2.97954602957931,0.26448147604242,2.9758302271441,-1.23927147390351
1.84291453133643,0.331686559577497,0.279252122854814,2.94425643163064,-1.17612388287658
2.5787846593756,-0.317220669710382,0.282496792729944,2.91268263611717,-1.11297629184965
2.88354701129485,-2.18810081604575,0.284089943161234,2.88110884060371,-1.04982870082272
2.09163428282557,-1.46970745458508,0.285120566375554,2.84953504509024,-0.986681109795789
1.36252251308124,-2.26683674812554,0.287187171401456,2.81796124957677,-0.923533518768858
2.53475337763392,-0.494970264092718,0.29654198512435,2.78638745406331,-0.860385927741929
