"theta.1","theta.2","t","true.1","true.2"
2.10452171215346,2.46953459437978,0.00658541102893651,-1.5707963267949,1.5707963267949
-1.85197096329573,0.536540666766268,0.00729668489657342,-1.58128578473677,1.59177524267863
-2.75285019005383,2.02622701707327,0.00906178331933916,-1.59177524267863,1.61275415856237
-0.730433750123486,0.0182673441290757,0.0113350423052907,-1.6022647006205,1.63373307444611
-1.11798576610557,0.513050063848604,0.0116119435988367,-1.61275415856237,1.65471199032985
-0.401631771420402,1.54586511709819,0.0121123311109841,-1.62324361650424,1.67569090621359
-0.879021656210372,2.19995802797119,0.0200782846659422,-1.63373307444611,1.69666982209733
-0.785855371693918,2.63552833414816,0.0204335602466017,-1.64422253238798,1.71764873798106
-0.916921587511425,1.57264767506494,0.022967156721279,-1.65471199032985,1.7386276538648
-1.43012671593174,1.20190670257711,0.023978388402611,-1.66520144827172,1.75960656974854
-2.24645495814408,1.29663896948961,0.024597347015515,-1.67569090621359,1.78058548563228
-2.54360312443642,1.80069674445907,0.0260295504704118,-1.68618036415546,1.80156440151602
-1.5176067276601,0.446760464764569,0.0286427217070013,-1.69666982209733,1.82254331739975
-0.0196176921426074,2.78646899206657,0.0296363879460841,-1.70715928003919,1.84352223328349
2.98788444283612,0.631448516500027,0.0297999638132751,-1.71764873798106,1.86450114916723
-1.0334509596022,3.04461505957061,0.0316427457146347,-1.72813819592293,1.88548006505097
-0.45199954888162,2.77889096829301,0.0330233429558575,-1.7386276538648,1.90645898093471
0.410971621866046,2.22665467377771,0.0343658744823188,-1.74911711180667,1.92743789681845
-1.82128853291847,0.939097751785351,0.0388754191808403,-1.75960656974854,1.94841681270218
-2.03535445936324,2.45393943442738,0.0402948246337473,-1.77009602769041,1.96939572858592
2.1201605606893,3.10829416143618,0.0425283079966903,-1.78058548563228,1.99037464446966
-0.0695328664139128,2.3342514652644,0.0432693467009813,-1.79107494357415,2.0113535603534
-2.66946131605989,2.49051822619392,0.0461922872345895,-1.80156440151602,2.03233247623714
-1.95985508537232,0.244521763595801,0.0471962264273316,-1.81205385945789,2.05331139212088
-2.11901286234639,1.4818441732985,0.0511902493890375,-1.82254331739975,2.07429030800461
-0.437822137116183,2.41237933724193,0.0534917926415801,-1.83303277534162,2.09526922388835
0.130715238498534,-0.756854806496001,0.0574855043087155,-1.84352223328349,2.11624813977209
-1.59817477916188,2.48580245929175,0.0588717206846923,-1.85401169122536,2.13722705565583
-1.61695166845485,3.10985182659094,0.0590657535940409,-1.86450114916723,2.15820597153957
-3.05150508988637,1.08040278588351,0.0627040637191385,-1.8749906071091,2.1791848874233
-3.00675900215627,-1.69460511351195,0.0627500722184777,-1.88548006505097,2.20016380330704
