"theta.1","theta.2","t","true.1","true.2"
0.246409849821542,0.474978621228346,0.00172204105183482,-1.5707963267949,1.5707963267949
-0.995835651198516,-2.59484191474802,0.0102898892946541,-1.59181032447777,1.61282432216065
-2.70529079504365,-3.09483674442802,0.0264485280495137,-1.61282432216065,1.6548523175264
2.92643545211262,1.44557189385624,0.0293653593398631,-1.63383831984352,1.69688031289215
0.544970799089222,0.744059924060985,0.0313475313596427,-1.6548523175264,1.7389083082579
-0.235855196510676,2.00178075694326,0.032735874177888,-1.67586631520927,1.78093630362364
-1.59450670479434,2.2477129596856,0.0354327561799437,-1.69688031289215,1.82296429898939
-0.34841112639111,-0.281059713280051,0.0370282451622188,-1.71789431057502,1.86499229435514
-2.34635269810172,-0.608779863167906,0.0393155720084906,-1.7389083082579,1.90702028972089
-1.3278725990541,2.77143488494579,0.0397685221396387,-1.75992230594077,1.94904828508664
2.86994746829465,-3.14095206949514,0.0422801575623453,-1.78093630362365,1.99107628045239
2.31336337235004,3.09320193146449,0.0440883589908481,-1.80195030130652,2.03310427581814
1.32070297926114,0.293817584282265,0.0460013505071402,-1.8229642989894,2.07513227118389
2.17551860853648,-2.25065614576787,0.0476030509453267,-1.84397829667227,2.11716026654964
-2.19282452877688,1.37443394338598,0.0495964135043323,-1.86499229435514,2.15918826191539
-0.858274046169312,-0.0226456103428521,0.049860805273056,-1.88600629203802,2.20121625728114
-1.0179043579254,1.74159463837206,0.0523563260212541,-1.90702028972089,2.24324425264689
-0.207402699918624,1.96363973925137,0.0550550555344671,-1.92803428740377,2.28527224801264
-0.764001876281467,-0.633937419103183,0.0559191424399614,-1.94904828508664,2.32730024337839
-1.5050520107852,0.168718953345861,0.0661824699491262,-1.97006228276952,2.36932823874414
-1.96625310455875,2.84211742530753,0.0663561844266951,-1.99107628045239,2.41135623410989
2.36810502865831,0.925299000406442,0.067610920406878,-2.01209027813527,2.45338422947564
-2.67209421112969,1.53040282983842,0.0719183918554336,-2.03310427581814,2.49541222484139
-2.46522899843892,-1.03988970400489,0.0734577479306608,-2.05411827350102,2.53744022020714
-2.95194185378583,2.90501785987608,0.0762386887799948,-2.07513227118389,2.57946821557289
-2.75292229736379,2.77585311595181,0.0879626516252756,-2.09614626886677,2.62149621093864
-2.91720075476148,2.04491716479302,0.0883441201876849,-2.11716026654964,2.66352420630439
2.38847849734123,1.40900324510046,0.0889205730054528,-2.13817426423252,2.70555220167014
2.47272801705843,-3.03593437419552,0.0902278001885861,-2.15918826191539,2.74758019703589
-1.78888725792374,0.801755346999163,0.0935334339737892,-2.18020225959827,2.78960819240164
-1.81942689961049,-2.85612755297497,0.0978249649051577,-2.20121625728114,2.83163618776739
-2.09316472925253,2.33601294461627,0.103187903761864,-2.22223025496402,2.87366418313314
2.4315609275718,-0.406068658208063,0.115595490206033,-2.24324425264689,2.91569217849889
-1.57490602963117,1.77225938756944,0.116266467841342,-2.26425825032977,2.95772017386464
3.13701578487463,2.64375033530831,0.117227288428694,-2.28527224801264,2.99974816923039
2.92765314891735,-2.44646316843692,0.117284680251032,-2.30628624569552,3.04177616459614
2.52533361944304,-2.24432457506998,0.133305748458952,-2.32730024337839,3.08380415996189
-2.08524351236712,1.4260137857667,0.135063392808661,-2.34831424106127,3.12583215532764
-2.82566733412622,0.216054126598774,0.135975843528286,-2.36932823874414,-3.1153251564862
-2.50888355288263,2.8032740802988,0.141147466376424,-2.39034223642702,-3.07329716112045
2.98278371991169,-1.4338745575096,0.143924219766632,-2.41135623410989,-3.0312691657547
-3.13268208745692,0.945417894586363,0.144517235457897,-2.43237023179277,-2.98924117038895
1.00438665099221,1.62769450337374,0.147820199839771,-2.45338422947564,-2.9472131750232
1.82294341155389,-1.67209017548378,0.148397992365062,-2.47439822715852,-2.90518517965745
2.85185701398678,2.68697323220965,0.15808665426448,-2.49541222484139,-2.8631571842917
-1.08141495141621,1.11076886028211,0.159405399579555,-2.51642622252427,-2.82112918892595
2.85809301562619,-1.93026446997944,0.159932076465338,-2.53744022020714,-2.7791011935602
3.05933854274957,1.46967505198202,0.16184440208599,-2.55845421789002,-2.73707319819445
-0.467581490501384,-2.28310800024795,0.161895994096994,-2.57946821557289,-2.6950452028287
-1.16583148865451,-2.60618159904765,0.164980945410207,-2.60048221325577,-2.65301720746295
2.24237809932777,-0.552288004674075,0.16629588836804,-2.62149621093864,-2.6109892120972
2.59711899715434,2.42033934979884,0.166746930219233,-2.64251020862151,-2.56896121673145
-2.0417471601946,0.353993743372287,0.168016348732635,-2.66352420630439,-2.5269332213657
-0.0112240125392602,1.38674569472808,0.169048259034753,-2.68453820398726,-2.48490522599995
2.08503602292814,-1.47113996322484,0.173480784753338,-2.70555220167014,-2.4428772306342
-1.31004650664766,2.78995074584336,0.181246634107083,-2.72656619935301,-2.40084923526845
-1.37692076888096,-1.73338914971706,0.182022032793611,-2.74758019703589,-2.3588212399027
2.9945026113963,2.1433238890423,0.183072233106941,-2.76859419471876,-2.31679324453695
-1.08501781537729,-1.02616605396607,0.190414917655289,-2.78960819240164,-2.2747652491712
-1.79943125132005,-0.507109955153831,0.194635822437704,-2.81062219008451,-2.23273725380546
1.82296457624995,-2.0701426035787,0.203514205757529,-2.83163618776739,-2.19070925843971
2.35832867413744,-0.985902193655836,0.204533488024026,-2.85265018545026,-2.14868126307396
2.68903246286707,-1.9590435178912,0.205479486379772,-2.87366418313314,-2.10665326770821
-2.4753424921965,1.47452767232331,0.206635583424941,-2.89467818081601,-2.06462527234246
-2.43492460853365,-1.26709005700732,0.207459314726293,-2.91569217849889,-2.02259727697671
0.988464427216545,2.2503071313913,0.213533885311335,-2.93670617618176,-1.98056928161096
-2.80053971556864,2.48539501908456,0.215393624734133,-2.95772017386464,-1.93854128624521
2.97453036445674,-2.7994040275943,0.217752461554483,-2.97873417154751,-1.89651329087946
-1.94764114190622,-2.58570015516145,0.219047118443996,-2.99974816923039,-1.85448529551371
1.65477661751313,0.94171407740156,0.222042180597782,-3.02076216691326,-1.81245730014796
2.51434705298516,-0.601069055292482,0.22311827680096,-3.04177616459614,-1.77042930478221
2.87242284278443,-2.55743353584204,0.224976328434423,-3.06279016227901,-1.72840130941646
0.340062508467957,-2.23795995410741,0.225359689909965,-3.08380415996189,-1.68637331405071
-2.10874655637735,-2.85584991318638,0.228226910112426,-3.10481815764476,-1.64434531868496
0.0326796080075242,2.45837463999678,0.230370614212006,-3.12583215532764,-1.60231732331921
1.58197300850361,2.75676930118243,0.238871359964833,3.13633915416907,-1.56028932795346
1.96554116433127,-1.43538337070787,0.238909597042948,3.1153251564862,-1.51826133258771
1.63473982606539,-0.864456323838445,0.242906411876902,3.09431115880332,-1.47623333722196
-2.06937878132554,-1.80294348202694,0.244637442287058,3.07329716112045,-1.43420534185621
-2.44396894242458,0.198462092603499,0.246831951662898,3.05228316343757,-1.39217734649046
-1.99112454594877,0.437009796465551,0.247973536141217,3.0312691657547,-1.35014935112471
-0.999660352138634,0.535559977519529,0.249415022321045,3.01025516807183,-1.30812135575896
2.8051790621514,-1.42846380295123,0.255538308760151,2.98924117038895,-1.26609336039321
2.8562791278621,0.211787235897473,0.262322969036177,2.96822717270608,-1.22406536502746
3.13609413902316,-2.49835734692683,0.264931485056877,2.9472131750232,-1.18203736966171
1.9364918086561,0.651528456014526,0.269100403413177,2.92619917734033,-1.14000937429596
-2.41629650886788,-0.94439478868107,0.270950735779479,2.90518517965745,-1.09798137893021
1.73817792421368,-1.44252144736851,0.276165094226599,2.88417118197458,-1.05595338356446
3.06002807449237,-2.6916520405126,0.280027200467885,2.8631571842917,-1.01392538819871
-1.66564934574847,-1.50494810111022,0.280134128639475,2.84214318660883,-0.971897392832963
1.46790290535557,0.945050457779409,0.284206478856504,2.82112918892595,-0.929869397467213
-3.10981388239325,2.59721982941428,0.284776251995936,2.80011519124308,-0.887841402101463
2.5141177876938,-1.26409496471769,0.306865925900638,2.7791011935602,-0.845813406735713
-1.58634086382478,-1.73085987278112,0.310368871781975,2.75808719587733,-0.803785411369963
1.90750634304121,-0.504762622245165,0.317546611418948,2.73707319819445,-0.761757416004214
-2.70709541019742,2.51184598167059,0.318990801693872,2.71605920051158,-0.719729420638464
1.93577113859384,-1.98532340742965,0.321513655828312,2.6950452028287,-0.677701425272716
-1.56413633767365,-1.63226617601223,0.331657557049766,2.67403120514583,-0.635673429906966
2.07893122683089,-0.845984876400315,0.333841148298234,2.65301720746295,-0.593645434541216
-1.5077151548258,-0.929494300586327,0.335147908888757,2.63200320978008,-0.551617439175466
2.81839756266468,-1.74459212343137,0.337653877679259,2.6109892120972,-0.509589443809716
2.8606379139916,-0.162516210276538,0.343037746148184,2.58997521441433,-0.467561448443966
2.28705049230935,-0.555767484434673,0.344019561074674,2.56896121673145,-0.425533453078216
-2.90564213241238,0.0856539754190102,0.348183807451278,2.54794721904858,-0.383505457712467
2.62814058747509,0.581135802419823,0.350470196222886,2.5269332213657,-0.341477462346717
0.703688553065749,1.71407557958027,0.353613629704341,2.50591922368283,-0.299449466980967
-2.49677058732711,0.234991573977252,0.354141895659268,2.48490522599995,-0.257421471615217
