"theta.1","theta.2","t","true.1","true.2"
-1.36004830405183,1.96573797232702,0.000561684602871537,-1.5707963267949,1.5707963267949
-2.31290894414316,1.94117076452823,0.00250895600765944,-1.58128578473677,1.59177524267863
0.35047713736327,-3.02409738342021,0.00377195095643401,-1.59177524267863,1.61275415856237
-0.78213339983188,1.82318154007011,0.00716849323362112,-1.6022647006205,1.63373307444611
-2.29619208258998,-2.89437788921082,0.0107242192607373,-1.61275415856237,1.65471199032985
-2.63865717055972,2.55352806796902,0.0113401447888464,-1.62324361650424,1.67569090621359
-1.54332696455307,0.394720362829845,0.0140262660570443,-1.63373307444611,1.69666982209733
-0.425471471104471,-2.44292235017848,0.0174495535902679,-1.64422253238798,1.71764873798106
-2.74692250970483,0.854684029762542,0.0178683835547417,-1.65471199032985,1.7386276538648
0.0346372339173704,1.68875152643931,0.0180789246223867,-1.66520144827172,1.75960656974854
-1.90624346282954,1.50342524486167,0.0230122278444469,-1.67569090621359,1.78058548563228
-1.82181480438109,1.68034274000286,0.0305939186364412,-1.68618036415546,1.80156440151602
-2.71663857285163,1.8845760932666,0.0311296146828681,-1.69666982209733,1.82254331739975
-2.57013809608355,-0.727877551792967,0.0315558109432459,-1.70715928003919,1.84352223328349
-2.98829820815007,1.38267885760854,0.0332811991684139,-1.71764873798106,1.86450114916723
2.39290057724488,1.80922920477287,0.0348446925636381,-1.72813819592293,1.88548006505097
-1.54149996734304,2.11704246770832,0.0368774612434208,-1.7386276538648,1.90645898093471
2.1645565014104,2.27030571235807,0.0372261865995824,-1.74911711180667,1.92743789681845
-2.08415843579882,0.492714211060357,0.0406593622174114,-1.75960656974854,1.94841681270218
-2.66628935621294,0.655635553904419,0.0410092922393233,-1.77009602769041,1.96939572858592
-1.12307026138726,-2.72329333772207,0.0418821424245834,-1.78058548563228,1.99037464446966
-0.514749432256417,2.66979839384782,0.0419004298746586,-1.79107494357415,2.0113535603534
-3.03503003924652,0.472718757515801,0.0424429348204285,-1.80156440151602,2.03233247623714
3.05238361488752,0.990051947405806,0.0443925091531128,-1.81205385945789,2.05331139212088
-0.693222273052557,-1.17823860183811,0.0476404656656086,-1.82254331739975,2.07429030800461
0.445978711727718,2.41234034888832,0.0480258546303958,-1.83303277534162,2.09526922388835
-1.86246924514432,1.17855398507214,0.0501482475083321,-1.84352223328349,2.11624813977209
-2.27025619197475,1.68416391693972,0.0509709354955703,-1.85401169122536,2.13722705565583
-1.51478952564956,2.74154297810781,0.051096371607855,-1.86450114916723,2.15820597153957
-2.95273814277972,0.7921986412613,0.0519540915265679,-1.8749906071091,2.1791848874233
-2.06007935403876,0.549953920667191,0.0520297514740378,-1.88548006505097,2.20016380330704
0.772285762967023,0.789210564724722,0.0530533685814589,-1.89596952299284,2.22114271919078
-2.28934016029108,-0.309654388633264,0.0552710455376655,-1.90645898093471,2.24212163507452
-1.52466822968812,1.26411527969384,0.0567460379097611,-1.91694843887658,2.26310055095826
0.340396164926082,0.728747181536481,0.0570148315746337,-1.92743789681845,2.28407946684199
-1.55311220436525,-1.66312423424094,0.0592493140138686,-1.93792735476031,2.30505838272573
-1.23613590866287,1.4703414786562,0.0611628256738186,-1.94841681270218,2.32603729860947
1.47754149313702,0.0479059185559132,0.061594124417752,-1.95890627064405,2.34701621449321
2.76738551599821,1.62422544416817,0.061878512147814,-1.96939572858592,2.36799513037695
