"theta.1","theta.2","t","true.1","true.2"
-2.0531447747572,1.45169383150031,0.0039839434903115,-1.5707963267949,1.5707963267949
-1.54727105981406,1.77434078561634,0.00659744837321341,-1.58128578473677,1.59177524267863
-1.42817281314442,1.95144070813219,0.00685904547572136,-1.59177524267863,1.61275415856237
-1.81581550221767,2.00648151196861,0.00928307604044676,-1.6022647006205,1.63373307444611
-1.90561878615544,2.3189859207766,0.0116394034121186,-1.61275415856237,1.65471199032985
-1.4985388292285,1.94279802828886,0.0144621105864644,-1.62324361650424,1.67569090621359
-1.88150261576273,1.76093977365643,0.0149358867201954,-1.63373307444611,1.69666982209733
-1.77285147242992,1.46840086880687,0.0157949733547866,-1.64422253238798,1.71764873798106
-1.42210115725562,1.71078392265982,0.0171717912890017,-1.65471199032985,1.7386276538648
-1.98351697931053,2.06630888682667,0.0189744054805487,-1.66520144827172,1.75960656974854
-1.84014809477867,2.17760668742468,0.0207826846744865,-1.67569090621359,1.78058548563228
-2.2520547292868,1.58257378723866,0.0210880248341709,-1.68618036415546,1.80156440151602
-1.78102056451844,1.88462038675464,0.0218039052560925,-1.69666982209733,1.82254331739975
-1.54136948680508,1.77542320859111,0.022005899110809,-1.70715928003919,1.84352223328349
-1.42968240474874,1.87749781929997,0.0233260397799313,-1.71764873798106,1.86450114916723
-2.05616013736988,1.71128173617004,0.0245289083104581,-1.72813819592293,1.88548006505097
-1.66319298131028,1.88493604520195,0.0273750217165798,-1.7386276538648,1.90645898093471
-1.43829471328464,1.7692960658302,0.0289718010462821,-1.74911711180667,1.92743789681845
-1.87017665960035,1.90727833212936,0.0360290475655347,-1.75960656974854,1.94841681270218
-1.74685131298105,2.02003515157329,0.0385906049050391,-1.77009602769041,1.96939572858592
-2.18890473402379,2.15488093246405,0.0390912350267172,-1.78058548563228,1.99037464446966
-1.52685567646211,1.95070309672031,0.0391641038004309,-1.79107494357415,2.0113535603534
-1.89600336147451,1.91508452467118,0.0402465853840113,-1.80156440151602,2.03233247623714
-1.97947588885123,2.03257868732202,0.0428848329465836,-1.81205385945789,2.05331139212088
-1.77513886394463,1.92994292515699,0.0435695119667798,-1.82254331739975,2.07429030800461
-1.65278208473595,2.45966026366214,0.0471898261457682,-1.83303277534162,2.09526922388835
-1.69166953598041,2.47888163840642,0.0476668444462121,-1.84352223328349,2.11624813977209
-1.84601491953931,1.70907421972508,0.0477059013210237,-1.85401169122536,2.13722705565583
-1.91037816367285,2.05945953945166,0.0496700978837907,-1.86450114916723,2.15820597153957
-1.40099058223309,2.20133866508733,0.0506446633953601,-1.8749906071091,2.1791848874233
