"theta.1","theta.2","t","true.1","true.2"
-2.38288520094682,0.860615226558832,0.00111300172284245,-1.5707963267949,1.5707963267949
-1.17823378086399,0.287329085589132,0.0147995934821665,-1.60237012230836,1.63394391782183
-1.55672814317216,2.12218765833928,0.0153244796674699,-1.63394391782183,1.69709150884876
-2.55264831471062,1.67080454653094,0.0161118663381785,-1.66551771333529,1.76023909987569
-0.76412718329953,2.84219768791559,0.0220060732681304,-1.69709150884876,1.82338669090262
-2.15928588841494,1.52477185614008,0.024201673688367,-1.72866530436222,1.88653428192955
-2.95831092546468,-2.48703704979709,0.0394954322837293,-1.76023909987569,1.94968187295648
-1.55411349607336,-2.56179239680448,0.0537154304329306,-1.79181289538915,2.01282946398341
-2.5647462709828,1.64534098510368,0.0658990973606706,-1.82338669090262,2.07597705501034
-2.55548024325961,-2.7422098526787,0.0762127432972193,-1.85496048641608,2.13912464603727
-2.49152496396262,2.58772296715618,0.0787291582673788,-1.88653428192955,2.2022722370642
-1.26715880086201,1.56918986492201,0.0797124160453677,-1.91810807744301,2.26541982809113
-1.02547101115776,2.45234480699872,0.0877756786067039,-1.94968187295648,2.32856741911806
-1.66351405223268,1.72299797579978,0.092086324468255,-1.98125566846994,2.39171501014499
-0.830384859314408,-3.05948774183031,0.0923413839191198,-2.01282946398341,2.45486260117192
2.2173901025099,3.0314495604206,0.0950197617057711,-2.04440325949688,2.51801019219885
-1.36891400294082,0.5230233309518,0.0966140748932958,-2.07597705501034,2.58115778322578
-0.854982035513185,2.8415480344245,0.0989657733589411,-2.10755085052381,2.64430537425272
-0.675272478581292,2.66752128013393,0.101129920687526,-2.13912464603727,2.70745296527965
-1.27631265123269,2.23166217172528,0.113159781321883,-2.17069844155074,2.77060055630658
3.12785930615228,3.03947542969938,0.118701766245067,-2.2022722370642,2.83374814733351
-1.86639348508359,-2.74850125932536,0.135412273928523,-2.23384603257767,2.89689573836044
-1.92890955873075,2.41521930323346,0.145803927443922,-2.26541982809113,2.96004332938737
-2.39960688363756,-0.31162384395923,0.148522954201326,-2.2969936236046,3.0231909204143
-1.43764805782513,-3.02698713607708,0.162899284390733,-2.32856741911806,3.08633851144123
-2.46248803079815,-0.994850991669056,0.164290241431445,-2.36014121463153,-3.13369920471143
-2.2716067180363,2.43721016588287,0.169321407796815,-2.39171501014499,-3.0705516136845
2.53742487416673,-2.55466262877028,0.170110606355593,-2.42328880565846,-3.00740402265757
-1.99244386017652,-2.21809378677956,0.173473137896508,-2.45486260117192,-2.94425643163064
-1.25381690980898,-1.10144651653675,0.174102809978649,-2.48643639668539,-2.88110884060371
-3.12457830467382,-2.26475205734254,0.182140053715557,-2.51801019219885,-2.81796124957677
-2.67310401348205,2.91908735015341,0.182879342697561,-2.54958398771232,-2.75481365854984
-2.27189267932095,-2.87525081822818,0.183733737561852,-2.58115778322578,-2.69166606752291
-2.78548555777267,-1.82141635598565,0.186632327735424,-2.61273157873925,-2.62851847649598
-2.45731716332341,-1.7643207068638,0.188037297921255,-2.64430537425272,-2.56537088546905
-1.96402048832126,-2.07795472910695,0.193103182362393,-2.67587916976618,-2.50222329444212
-2.48170440846002,-2.1163529064708,0.197786291595548,-2.70745296527965,-2.43907570341519
2.18084215040501,-2.14038306263241,0.213748438982293,-2.73902676079311,-2.37592811238826
1.67427631749412,-0.993401304286778,0.214696627575904,-2.77060055630658,-2.31278052136133
0.756435186943534,-2.00951775305001,0.238980113295838,-2.80217435182004,-2.2496329303344
1.68232092887793,-0.656229884616225,0.239621357759461,-2.83374814733351,-2.18648533930747
1.39608762169716,-2.7140923790167,0.245125043904409,-2.86532194284697,-2.12333774828054
-2.64285434342276,-1.97135705431356,0.246709189377725,-2.89689573836044,-2.06019015725361
1.57554131704846,2.82476748357463,0.2474205349572,-2.9284695338739,-1.99704256622668
-2.51635465222875,-1.61808705339972,0.254979248857126,-2.96004332938737,-1.93389497519975
2.44496471299972,-1.98336184699613,0.255666758865118,-2.99161712490083,-1.87074738417282
2.77834817660116,-1.39336820030733,0.255928366212174,-3.0231909204143,-1.80759979314589
-3.09259140994816,-1.2980890558842,0.261302324710414,-3.05476471592776,-1.74445220211896
-2.52050701301895,2.75629715832866,0.266355017200112,-3.08633851144123,-1.68130461109202
2.30544162920013,-1.58178324200766,0.275180692318827,-3.11791230695469,-1.61815702006509
2.97678138704067,-0.541542329245939,0.278291682712734,3.13369920471143,-1.55500942903816
2.82236444390922,-1.91473910623881,0.280421263771132,3.10212540919796,-1.49186183801123
-1.82735245344496,-2.36196168590187,0.292464198777452,3.0705516136845,-1.4287142469843
-2.35400662169937,-2.63072972002652,0.294443367980421,3.03897781817103,-1.36556665595737
2.62451152509539,-0.426304762702298,0.294602473033592,3.00740402265757,-1.30241906493044
2.06757389789809,-0.656018197332513,0.299668173538521,2.9758302271441,-1.23927147390351
-3.06423920793442,-0.859751952588164,0.310004146303982,2.94425643163064,-1.17612388287658
2.76707678930468,-1.01254563952724,0.316677352180704,2.91268263611717,-1.11297629184965
-2.07444701711811,-1.00495720912075,0.319360021036118,2.88110884060371,-1.04982870082272
-2.18815056667695,-1.38712919312675,0.329628208652139,2.84953504509024,-0.986681109795789
2.45722629648597,-0.079276480668149,0.340013107517734,2.81796124957677,-0.923533518768858
-2.62106167648498,-0.608093861493238,0.340430247830227,2.78638745406331,-0.860385927741929
-2.36804754720659,-2.38935981915285,0.345319683197886,2.75481365854984,-0.797238336714997
0.607916641321672,-1.4111784173294,0.346587271662429,2.72323986303638,-0.734090745688068
-2.70571242009232,-2.37632974391328,0.347813549684361,2.69166606752291,-0.670943154661137
-2.97516397768491,-0.773750346536605,0.365388166625053,2.66009227200945,-0.607795563634205
1.0492500788473,-0.0612468555186787,0.369483913993463,2.62851847649598,-0.544647972607276
1.59343634616117,-0.918992520336062,0.373468026518822,2.59694468098252,-0.481500381580345
-2.22247970654153,0.634731876744844,0.37659513251856,2.56537088546905,-0.418352790553415
2.95915720719207,1.81038733151595,0.385632909601554,2.53379708995559,-0.355205199526484
-2.78539273154737,-0.844402507980593,0.386772842379287,2.50222329444212,-0.292057608499555
-3.11712860262909,1.48696535466919,0.386989263584837,2.47064949892866,-0.228910017472623
-2.24274712565423,1.16323921430486,0.396969463676214,2.43907570341519,-0.165762426445692
-1.99843519645313,0.0364134960213427,0.403697087662295,2.40750190790173,-0.102614835418763
-2.51512607735015,-1.30789273197201,0.405673539964482,2.37592811238826,-0.0394672443918314
2.00263679366682,1.12655893779373,0.407951639033854,2.3443543168748,0.0236803466350999
1.12869431502531,0.915031836153165,0.418115311535075,2.31278052136133,0.0868279376620293
-2.94995441305107,2.50525978913477,0.429605188313872,2.28120672584786,0.149975528688959
1.83049346511065,0.705048162923969,0.437591131776571,2.2496329303344,0.213123119715892
1.49637689305108,1.43975492319479,0.440529699902982,2.21805913482093,0.276270710742821
0.852450405751876,1.01894740215024,0.442971457028762,2.18648533930747,0.339418301769751
-3.03918036478508,0.665437593928377,0.44789738766849,2.154911543794,0.402565892796682
0.0697461529462826,0.464627302415431,0.452179501764476,2.12333774828054,0.465713483823613
1.29743570988349,0.181876202946103,0.459300515241921,2.09176395276707,0.528861074850543
1.76928604573218,2.03674813964254,0.472232389030978,2.06019015725361,0.592008665877474
2.84812630727577,1.03845477065772,0.476680348627269,2.02861636174014,0.655156256904405
2.11502308048056,0.0426737981991998,0.483976686839014,1.99704256622668,0.718303847931335
1.3583126685659,-0.380988474113765,0.484867229126394,1.96546877071321,0.781451438958264
2.5162668554435,-3.1168854964246,0.488520475337282,1.93389497519975,0.844599029985197
1.73034117745402,1.01211504548453,0.488929708022624,1.90232117968628,0.907746621012127
0.782694205916719,1.26874185008988,0.493159455247223,1.87074738417282,0.970894212039056
2.11171745709436,0.756408968134751,0.497802525991574,1.83917358865935,1.03404180306599
1.60985919472348,-0.754239468668882,0.498053013114259,1.80759979314589,1.09718939409292
2.28761857713029,1.25973667876174,0.502733811270446,1.77602599763242,1.16033698511985
0.834461265749068,2.5533644499779,0.504230640362948,1.74445220211896,1.22348457614678
0.925595352842637,0.632450544723637,0.511667549610138,1.71287840660549,1.28663216717371
1.50628617748222,0.453940188828643,0.512447745539248,1.68130461109202,1.34977975820064
1.44189955312392,0.218850123360603,0.514107564231381,1.64973081557856,1.41292734922757
0.254870828184762,3.05853202413836,0.517171694431454,1.61815702006509,1.4760749402545
1.76688258269886,-0.0376581323307832,0.521030447212979,1.58658322455163,1.53922253128143
1.56543344722915,2.43638055691484,0.521213891915977,1.55500942903816,1.60237012230836
