"theta.1","theta.2","t","true.1","true.2"
-1.91084908520664,-2.95476161382444,0.000732466578483582,-0.860980357002049,-2.78368708298618
-1.14457879896567,-2.49873921164436,0.00210153474472463,-0.852597187813017,-2.78368708298618
-1.30421268140667,-0.694981354099345,0.0021751718595624,-0.844214018623985,-2.78368708298618
-0.431912479212458,2.70109034750261,0.00315662450157106,-0.835830849434952,-2.78368708298618
0.607443093671749,-1.94710816734286,0.00346345989964902,-0.82744768024592,-2.78368708298618
-1.1528314156708,-2.52604228562521,0.00358253857120872,-0.819064511056888,-2.78368708298618
-0.418656350888797,-3.12681703479802,0.00495934183709323,-0.810681341867856,-2.78368708298618
-2.21239645537864,3.10407529763161,0.00605337182059884,-0.802298172678824,-2.78368708298618
-1.46377366316809,-1.78359962578913,0.00615451764315367,-0.793915003489792,-2.78368708298618
-2.3429902915222,-2.27884843369347,0.00719994003884494,-0.78553183430076,-2.78368708298618
-1.17163346305675,-2.61101137565206,0.00753677170723677,-0.777148665111727,-2.78368708298618
0.162239750933762,-1.962098367743,0.00761131476610899,-0.768765495922695,-2.78368708298618
-0.306432399430586,-3.00567186380116,0.00937763159163296,-0.760382326733663,-2.78368708298618
-0.359900710580565,2.75071896506994,0.0104762979317456,-0.751999157544631,-2.78368708298618
-0.512936557512229,-2.32984811817641,0.0109858855139464,-0.743615988355599,-2.78368708298618
0.144028174290591,-2.47627446360214,0.0112427333369851,-0.735232819166567,-2.78368708298618
-0.990006282589213,-2.21357170418215,0.0137452112976462,-0.726849649977535,-2.78368708298618
-0.227425462314528,2.56694955110974,0.0142294378019869,-0.718466480788503,-2.78368708298618
-0.647364963205265,-2.49623442369187,0.0147651880979538,-0.710083311599471,-2.78368708298618
0.341711166696908,1.94821250280406,0.0154023806098849,-0.701700142410438,-2.78368708298618
0.46345930279833,2.65411085372076,0.0165536405984312,-0.693316973221406,-2.78368708298618
-0.697381401741859,3.04294058802914,0.0181058475282043,-0.684933804032374,-2.78368708298618
-1.39390314767769,-2.63935112201791,0.0193339243996888,-0.676550634843342,-2.78368708298618
